#solutionId=375316653866487564
#sourceId=4663654955227614592
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16375732691587530,1692.9909335763782,4574.635158443739,4574.635158443739,221.62424,16.536475708477216,9,1692.991248056163,2800.5970632523226,36.25233774242777,77.25287,16.720415643126305,1692.9913364447705,2776.9475793109773,32.258252082354666,86.08488,16.13897629712546,0,0,0,0
16399306634314139,1693.41723049049,6406.6217863756565,6406.6217863756565,308.08517,16.170794151401807,8,1693.4175732263795,4003.4676319001924,39.3748256725241,101.67582,16.33245141184856,1693.4176610073366,3625.761633589254,32.59378709322129,111.24088,15.849397378355231,0,0,0,0
16403398932489862,1693.4912661345436,6483.825885838408,6483.825885838408,303.4202,16.157788507164547,9,1693.491580560996,4076.1865489675574,41.40444559920577,98.448044,16.312907086996994,1693.491669176859,3562.7479523511356,34.72936551581508,102.58604,15.868432753286486,0,0,0,0
16417232057853172,1693.741432494631,5302.762812785612,5302.762812785612,255.64445,16.37611136205481,9,1693.7417468964056,3189.0138592464186,37.86211193018253,84.22704,16.579401199141003,1693.7418356216604,3119.050439208631,32.99923990245795,94.51886,16.012839506316233,0,0,0,0
16426972887668315,1693.9176124715452,4759.116764162338,4759.116764162338,253.10797,16.493550966369206,9,1693.9179059449805,2950.5564041508214,37.00544363566815,79.73304,16.66378241274448,1693.917993974921,3100.3521546130896,30.485272452429978,101.7,16.019367935827738,0,0,0,0
16431065186493283,1693.991598911504,4639.702540193379,4639.702540193379,302.58224,16.521141521968847,9,1693.9919132875889,2699.7334630255773,35.55776680232894,75.925285,16.760239991743617,1693.9920021190667,2814.2680810170914,31.85089786004823,88.357574,16.124481838627258,0,0,0,0
16444898318803421,1694.2417653837608,4879.466809185924,4879.466809185924,188.31245,16.466435946515787,9,1694.2420797365373,2873.9665626273136,37.06283320181648,77.54309,16.692337938305165,1694.2421686687344,2771.8633099354547,31.853631032470247,87.01875,16.140965976352522,0,0,0,0
16454639147438905,1694.4179242400114,6282.938154213058,6282.938154213058,331.2801,16.19195990510307,9,1694.4182387591588,3979.2104286595736,38.04709790905017,104.58644,16.33904995049666,1694.4183270278536,3489.363451337888,31.6639939193365,110.19972,15.891029981597377,0,0,0,0
16468472289841578,1694.6680908953579,5844.566885657365,5844.566885657365,325.67798,16.270486034315407,9,1694.6684053902977,3593.1508001397065,35.01757117541662,102.60994,16.449853604810436,1694.6684937733207,3296.231818603943,30.960443945360183,106.46591,15.952851132851523,0,0,0,0
16472564591031953,1694.7420984722748,5517.3270728788275,5517.3270728788275,388.73605,16.333045041683594,9,1694.7424127740585,3347.354290847864,42.75033601634516,78.30007,16.526788012272924,1694.7425019083526,3167.8897036077233,33.02846102358558,95.91393,15.99597037027231,0,0,0,0
16482305429098584,1694.9182574796723,4899.558738414997,4899.558738414997,252.18071,16.461974445607137,9,1694.9185719547827,2897.9856390075806,32.331944838140956,89.63227,16.6833016433212,1694.9186604313381,2887.342510395877,29.167741647695504,98.99095,16.09664973858495,0,0,0,0
16486397732774833,1694.9922650873411,4734.658648020409,4734.658648020409,207.33855,16.49914518358858,9,1694.9925794697408,2706.3152812525855,36.48960450091973,74.16675,16.75759624130366,1694.992668274786,2803.3556847106734,32.01220584814233,87.571465,16.128699991763582,0,0,0,0
18839105999619219,1737.5398862163936,5175.673821008356,5175.673821008356,370.57288,16.40244962052754,8,1737.5402290030577,3049.6995401917775,31.165959886016463,97.85354,16.62789958010626,1737.5403165203004,3018.820480472418,29.568727651831857,102.09504,16.04830228191117,0,0,0,0
18843198287028598,1737.613921291208,4894.461421740068,4894.461421740068,247.31987,16.463104592711247,9,1737.6142361613088,2912.0416369576415,30.982585275421577,93.989624,16.678048265009103,1737.6143224985526,3026.794204601695,32.387951002433724,93.45433,16.0454382667713,0,0,0,0
20690414538330306,1771.0198152364433,4724.698697047326,4724.698697047326,428.3858,16.50143157218156,9,1771.020130209071,2787.772926648913,34.50851936938091,80.785065,16.725398725445917,1771.0202158633888,2667.5629330310658,43.30145758718839,61.60446,16.182608815968926,0,0,0,0
20694506824459869,1771.0938218466322,4586.606197567917,4586.606197567917,476.28027,16.53363823318796,9,1771.0941362719907,2684.1227781533075,27.8681009510445,96.31524,16.76653627176545,1771.0942249115867,9416.034389870401,47.38040406134765,198.73268,14.813225411160586,0,0,0,1
22279535385277792,1799.758088300813,6404.039668598504,6404.039668598504,398.83862,16.1712318335314,9,1799.758402605896,140829.33041979335,178.97462389118675,786.8676,12.466809429760461,1799.7584917694555,107482.62453981131,154.50016606862997,695.6797,12.169549844627666,0,0,1,1
22283627691037570,1799.8320950384393,6044.380167510773,6044.380167510773,404.80344,16.233987437244583,9,1799.8324095518662,3782.9820772068383,37.879038150322955,99.87006,16.393956506491442,1799.8324977943892,3777.674210624789,33.892545683082986,111.46033,15.804834247833814,0,0,0,0
24134695848546583,1833.3074516055478,5303.278294046736,5303.278294046736,426.16565,16.376005822831857,9,1833.3077666127956,3130.6668206411123,32.268536830815265,97.01917,16.599450089438385,1833.3078522073274,3047.3687379728667,30.644258620617205,99.44338,16.038082981303724,0,0,0,0
25609246510302563,1859.973708834906,5942.058774314928,5942.058774314928,315.07632,16.25252450905863,8,1859.9740516190122,3642.1457008298444,35.081221417498,103.82038,16.43514892736112,1859.9741390639422,3330.4252688391025,30.97689004340455,107.51322,15.94164626865175,0,0,0,0
25613338795746341,1860.0477433260373,6401.553738401531,6401.553738401531,569.44696,16.171653378143272,9,1860.0480582532764,4073.9573902807506,38.48583746261697,105.85602,16.313501009845673,1860.048144315054,3639.414639277084,34.31817415829793,106.049194,15.845316656987341,0,0,0,0
27543003387024506,1894.944553869335,4753.074401874474,4753.074401874474,313.36267,16.494930335699802,9,1894.944868395547,2880.938042005604,38.88775981649726,74.08341,16.689707419891988,1894.9449565835048,2915.3831941833705,36.80522940529245,79.21111,16.08615638627992,0,0,0,0
28980272459555349,1920.9367964566345,4816.040422938446,4816.040422938446,346.79138,16.480641558378093,9,1920.9371113300915,2819.400567281727,30.244230491458346,93.22111,16.713150258823752,1920.937197621254,2836.9668603155183,30.07082985145109,94.34282,16.115759844486796,0,0,0,0
30983142322615968,1957.1577881814062,3964.035853590244,3964.035853590244,29.847261,16.692022932299242,9,1957.1581029968768,3429.7164094238315,42.45133108287472,80.791725,16.500396687493804,1957.1581896532464,3246.6071720805153,38.76885895813326,83.74265,15.96932114186137,1,1,0,0
30987234616865811,1957.2317956375582,4355.021389272226,4355.021389272226,51.544506,16.589891136193458,9,1957.2321099021863,3117.057558268112,35.1595598492847,88.654625,16.604180161174135,1957.2321991974507,3112.1542324459606,30.58715359977543,101.7471,16.01524272200541,1,1,0,0
32507430425523969,1984.7239407143536,4571.499228497013,4571.499228497013,97.246445,16.53722024002861,9,1984.7242550318415,2703.414836217231,30.831841713746986,87.68256,16.75876048366628,1984.724344126696,2706.585567214591,29.715749295684308,91.08253,16.166841097091183,1,1,0,0
34506467835782993,2020.8757976540867,5030.0499978248,5030.0499978248,103.52722,16.433436112332515,9,2020.876112616689,2910.873929991192,33.50674414973402,86.87427,16.678483724439157,2020.8761984116745,2935.0432363174486,40.9637676669339,71.64974,16.078859243025384,1,0,0,0
34510560127673773,2020.949805260603,4802.822556218353,4802.822556218353,329.62143,16.48362551303301,9,2020.950119673401,2781.9161660301893,27.51133576419507,101.118904,16.72768212018638,2020.9502083615878,2834.584406094758,28.38318328899698,99.86845,16.116672017130327,0,0,0,0
36155062625165548,2050.6900056510253,6613.234982967817,6613.234982967817,574.0616,16.136331980984735,9,2050.6903200374413,4108.998211268422,34.1833060093549,120.20482,16.304202335286003,2050.6904090181893,3599.8203778092493,32.824480144582594,109.66877,15.857193423453408,0,0,0,0
38071400634003899,2085.3461529021583,5308.827607071188,5308.827607071188,318.5271,16.374870310113174,9,2085.346467592799,3181.8997953139205,38.49444672972305,82.65867,16.58182596908881,2085.3465547018072,3124.3065347970123,41.08306115430197,76.04853,16.011011408179947,0,0,0,0
38075492930744365,2085.4201039496443,5077.397804117504,5077.397804117504,320.5654,16.423263889918374,7,,,,,,,,,,,0,0,1,1
39743463334875534,2115.5845672921787,5194.486085441078,5194.486085441078,448.13257,16.398510398919015,9,2115.5848822452313,3108.3729597478555,30.432122877492613,102.14118,16.60720941003543,2115.5849677736314,3070.0084841597995,30.455231496733717,100.80398,16.03004656195785,0,0,0,0
41585005172147827,2148.8877606357696,5304.9452235373465,5304.9452235373465,420.88312,16.375664607224806,8,2148.888103489502,3198.4643970799943,30.915726724438994,103.45752,16.576188413701836,2148.888190877394,3046.6989575641032,29.655423013762096,102.73666,16.03832164121966,0,0,0,0
45021065096356562,2211.0267063424085,6402.88978934312,6402.88978934312,337.56662,16.17142680072414,9,2211.027020678516,4077.286947545183,36.04101429946029,113.12908,16.3126140235356,2211.02710953628,3608.7916097165335,37.107773582193005,97.25163,15.854490990217002,0,0,0,0
46472078642262433,2237.267356477592,6025.85733931063,6025.85733931063,285.18497,16.237319752945385,9,2237.2676711676186,4583.207844478878,36.03938903888204,127.17219,16.185618334378965,2237.2677582502183,3342.9008510243398,31.028413419957175,107.73676,15.93758676165615,0,0,0,0
46476170919579723,2237.3413627954087,5682.753429298951,5682.753429298951,360.75174,16.300969835257142,9,2237.3416778369756,3475.347077804986,32.30998307323663,107.56264,16.486046757188262,2237.341763473047,3226.447760065906,32.05948186021769,100.63942,15.976083906733807,0,0,0,0
48419630333174257,2272.4876963783727,6469.572509515842,6469.572509515842,607.0321,16.160177905295747,9,2272.488011199334,4045.3923629948513,41.07470510115742,98.488655,16.32114059016053,2272.4880975439046,3673.919127334911,41.019346334282176,89.56552,15.835071520889086,0,0,0,0
48423722622449297,2272.5617032551418,6544.716466492647,6544.716466492647,311.21484,16.147639775631212,9,2272.5620176026578,3994.3923850347587,32.24240042977541,123.88632,16.334915403040455,2272.562106748706,3540.685029292109,30.884828310821906,114.64156,15.875177264409368,0,0,0,0
49870734706217491,2298.7301913642928,5895.939435022866,5895.939435022866,274.20215,16.260984332900648,9,2298.7305063258536,3635.8537636728156,37.530856342919044,96.87639,16.43702619753809,2298.730591796713,3349.39342251811,33.738596769552096,99.274826,15.935480093342946,0,0,0,0
51877728847049627,2335.0258240857675,6525.067624365647,6525.067624365647,297.13602,16.150904324640265,9,2335.026138908989,4003.285924569824,33.74675640295496,118.62728,16.33250069180351,2335.0262258409366,3682.922626718967,32.31213922165455,113.97954,15.832414013644,0,0,0,0
53435296896520736,2363.19385480856,6377.217033346474,6377.217033346474,393.45743,16.17578887352078,9,2363.1941697728817,3959.9446440019965,41.680186810397785,95.00784,16.344319428365296,2363.1942552399782,3504.8670369956835,35.17948933391106,99.628136,15.88621663383902,0,0,0,0
55414921452626469,2398.9946361927446,4815.524422148247,4815.524422148247,536.4878,16.480757892691187,9,2398.9949511272453,2875.1490899401506,29.72418272964422,96.72761,16.691891291268526,2398.99503743529,2838.4482300303375,29.617938630809284,95.83544,16.115193057126596,0,0,0,0
57082963727889307,2429.1605174081687,4930.42898631561,4930.42898631561,260.6662,16.455155097115863,9,2429.160832127228,2914.7645642081557,28.40036748690442,102.631226,16.6770335132525,2429.160919032224,2946.967410691645,29.207684767096314,100.89699,16.07445716817645,0,1,0,0
57087056002715714,2429.2345244814405,4516.010080685156,4516.010080685156,133.02612,16.550479610328786,9,2429.234839538702,2746.3659495732163,29.818087984821737,92.10403,16.741646201015346,2429.2349251810424,2943.465663434125,31.169038620787923,94.43556,16.075748066206337,1,1,0,0
58975760485197184,2463.390880381202,5453.173029792694,5453.173029792694,230.97588,16.34574367176024,9,2463.3911952683693,3296.3996839754113,34.98394001741242,94.22608,16.543442556216092,2463.391281251343,3150.023590632833,41.75484315114565,75.44092,16.00211098553516,0,0,0,0
58979852771320788,2463.464887363476,5174.813518438004,5174.813518438004,348.9958,16.402630107033964,9,2463.4652017855847,3103.9238063700236,28.20416697595813,110.051956,16.608764586135543,2463.465290599951,3064.9142222026435,29.05348848253386,105.49213,16.031849690107748,0,0,0,0
60633992217506554,2493.3791179024547,6493.406112142029,6493.406112142029,502.13864,16.15618545337945,9,2493.3794326248358,4108.257191077811,33.33466760490689,123.24278,16.304398155523344,2493.379519586044,3566.791086015556,31.847621813375277,111.99552,15.867201319656038,0,0,0,0
60638084494823508,2493.4531244221153,6268.894959767246,6268.894959767246,337.94336,16.194389384664138,9,2493.4534394572765,3848.24786122673,34.08504688252649,112.90135,16.375384624108364,2493.453525091215,3518.181956847558,33.872421009141725,103.86568,15.882099758709678,0,0,0,0
62475494918242540,2526.681554837366,6502.083228682383,6502.083228682383,263.9294,16.15473555630613,8,2526.681897588932,4121.269128451474,33.24546193987387,123.96486,16.300964776073567,2526.6819854458536,3608.8198648216594,31.616515530751027,114.1435,15.854482489457238,0,0,0,0
65897689710225027,2588.5697406569043,4803.713832464023,4803.713832464023,235.5857,16.483424047936335,9,2588.570055053201,2825.081961586215,31.464499659725636,89.78633,16.710964585454583,2588.5701436633776,2869.3424102095832,35.13736991118583,81.660706,16.103439557525245,0,0,0,0
67338072720815416,2614.618171782732,4779.269682475415,4779.269682475415,259.78476,16.488963023591833,9,2614.6184865410783,2734.9775970844375,29.04850847316473,94.152084,16.74615778263612,2614.6185732919257,2864.135621784845,29.017257261670057,98.70456,16.105411554357115,0,0,0,0
67342164999967706,2614.692178233247,4626.887735658043,4626.887735658043,379.66406,16.52414446171178,9,2614.6924933309447,2752.5383017547792,29.366528937418693,93.73046,16.739208788490863,2614.6925785759295,2878.8306144709222,30.52016311437443,94.32553,16.099855219963878,0,0,0,0
69303524571797316,2650.162307149929,4609.036161636845,4609.036161636845,278.14163,16.528341578227398,9,2650.1626006648316,2751.693707127752,31.81728973504885,86.48423,16.739541989188304,2650.162688647005,2719.484643852756,28.179697868479874,96.505104,16.161678974099278,0,0,0,0
70764363155779804,,,,,,0,2676.5811808701533,4004.1811159278213,34.95979349867564,114.53675,16.332257932971864,2676.581268023446,3564.784466576561,31.91071767601286,111.7112,15.867812309307768,0,1,0,0
70768455441884828,2676.65487340703,6578.263378663615,6578.263378663615,407.62183,16.14208872291718,9,2676.6551884158544,4115.955049294274,34.53443037663785,119.184105,16.302365657926934,2676.6552742211784,3782.0637613268977,34.42575137894018,109.86147,15.803573385440647,0,0,0,0
