#solutionId=375316653866487564
#sourceId=4657876574992434176
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416632838231530,2236.264536730478,2706.4155881930556,2706.4155881930556,254.13034,17.10638065155241,9,,,,,,,,,,,0,0,1,1
48354481242691185,2271.3097411733825,2593.068178302682,2593.068178302682,11.563053,17.152832028013634,9,,,,,,,,,,,1,1,1,1
49870529305666280,2298.72689495922,2658.7857275111837,2658.7857275111837,165.18184,17.125658520068505,9,2298.7272093061265,1541.3709645020306,23.38361986086076,65.916695,17.368774281480952,2298.727298133321,2085.751405878348,26.096703309904616,79.92394,16.449739138685906,0,0,0,0
49874621598187654,2298.800874490859,2482.1085673072503,2482.1085673072503,208.8395,17.200314933061712,8,2298.801217252553,2153.967631492331,29.49415971957279,73.03031,17.005444284049332,2298.80130511092,1835.2109027786435,28.310345104078813,64.824745,16.588680549507547,0,0,0,0
51818435537409345,2333.95407621059,2821.9268762790143,2821.9268762790143,180.75122,17.06100247749273,9,,,,,,,,,,,0,0,1,1
51822527817896851,2334.0280835884723,2675.968775296432,2675.968775296432,364.24237,17.118664263220808,9,,,,,,,,,,,0,0,1,1
53504383777126298,2364.4437460920703,2713.835213016258,2713.835213016258,216.13916,17.1034081838112,8,,,,,,,,,,,0,0,1,1
53508476050641879,2364.51776013633,2486.465084731209,2486.465084731209,188.9391,17.1984109540781,8,,,,,,,,,,,0,0,1,1
55428956826019645,2399.24876624544,2569.2339811331103,2569.2339811331103,255.78061,17.162857723470584,9,,,,,,,,,,,0,0,1,1
55438697646420963,2399.424923924633,2374.601257650128,2374.601257650128,191.26279,17.248390133354317,9,,,,,,,,,,,0,0,1,1
57138430740812572,2430.1636509864625,2639.6933339863162,2639.6933339863162,297.7371,17.13348317781047,9,,,,,,,,,,,0,1,1,1
57142523029407650,2430.2375732426417,2470.1383442131532,2470.1383442131532,163.39624,17.20556367373856,6,,,,,,,,,,,0,1,1,1
59049074918475456,2464.7164051398536,2546.2720415764966,2546.2720415764966,406.47345,17.172604863415874,7,,,,,,,,,,,0,0,1,1
60620359945032949,2493.1321234065467,2737.802513085469,2737.802513085469,263.3169,17.093861572544682,9,2493.132438419806,2182.837154389563,27.148557937175603,80.40343,16.9909888723881,2493.1325235720915,2293.0492481051165,28.261570238631656,81.13666,16.346862045587294,0,0,0,0
62526583999714234,2527.604955859733,2353.1854473837484,2353.1854473837484,138.34657,17.258226482177733,8,,,,,,,,,,,0,0,1,1
63949982139814529,2553.3462535249896,2820.842683211768,2820.842683211768,245.18387,17.06141970086793,9,,,,,,,,,,,0,0,1,1
65869828807599128,2588.0656557686325,2764.521177135047,2764.521177135047,165.34909,17.083317064242934,9,2588.065970632652,1578.6642526693322,28.55911645091503,55.27707,17.342817778549925,2588.06605676201,3300.316672389482,39.606708491283165,83.32722,15.951506467768246,0,0,0,1
65873921100144713,2588.139662892636,2769.9001693926252,2769.9001693926252,332.16064,17.081206574956916,9,,,,,,,,,,,0,0,1,1
67286685151192732,2613.6888553491913,2708.017551493622,2708.017551493622,225.71313,17.105738180010142,9,,,,,,,,,,,0,0,1,1
69230233318729062,2648.8371619033796,2690.799708182367,2690.799708182367,21.82741,17.11266343727692,9,,,,,,,,,,,1,1,1,1
69234325608653457,2648.9111694836574,2770.872233026914,2770.872233026914,317.27203,17.080825615547198,9,2648.91148388937,2360.500513103666,41.2669517483972,57.20075,16.90603196787199,2648.9115727887875,2143.790790155223,37.82785743697646,56.672276,16.419939499062686,0,0,0,0
