#solutionId=375316653866487564
#sourceId=4660521965572741760
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296801381065923,1673.4788943492185,24831.728687932497,24831.728687932497,204.61978,14.699849480825542,9,1673.4792092802468,13949.793506691942,66.01400989494597,211.31566,14.977122768380568,1673.4792953007845,15768.438950515614,65.55968850932408,240.52034,14.253423748608247,1,0,0,0
15306542165661299,1673.655052194636,24018.5397702046,24018.5397702046,976.34644,14.736000365739276,9,1673.655367276867,13161.933984410698,66.16381190249358,198.9295,15.04024294529129,1673.6554522845981,15430.4952055513,64.90891546420562,237.72536,14.276945841280744,0,0,0,0
15310634445480863,1673.7290593190296,23665.068171625255,23665.068171625255,876.42535,14.752097467376206,9,1673.729374230287,13157.115823782728,64.15714121916731,205.0764,15.040640471154168,1673.7294603686992,15370.951970259104,64.4463504362146,238.50772,14.281143587345493,0,0,0,0
15320375231386963,1673.9051890696637,22993.60546194158,22993.60546194158,605.8723,14.783349179045926,8,1673.9055322521838,12680.880839089426,64.18390215044502,197.57104,15.080668661927334,1673.9056173868507,15035.053685539611,63.86684441279959,235.4125,14.305133043227249,0,0,0,0
15324467511206533,1673.9792243135466,22741.194434259163,22741.194434259163,1058.3516,14.7953336886274,9,1673.979539206436,12331.14477392484,62.55223670984263,197.13356,15.111033724243176,1673.9796254576308,14973.161822364566,63.773721222751135,234.78577,14.309611705538668,0,0,0,0
15334208299602997,1674.1553822213345,22038.94054313492,22038.94054313492,971.821,14.829390083907658,9,1674.1556972657906,11859.900234564566,61.97542053789809,191.36458,15.153339626397226,1674.155782524901,14696.732408652699,63.01497193039395,233.22604,14.32984353412037,0,0,0,0
15338300580733286,1674.229389370188,21865.788325211182,21865.788325211182,564.5703,14.837954018202415,9,1674.2297042428693,11816.314506085204,61.5708969868695,191.91396,15.157337111417288,1674.2297906066515,14559.208356669667,62.825336879918446,231.74103,14.340051097997275,0,0,0,0
15348041370309399,1674.4055472968741,21251.718928956147,21251.718928956147,641.42334,14.86888170859932,9,1674.4058623223636,12042.94589316532,62.081495020257584,193.98608,15.13671037792516,1674.4059477046321,14281.585927258348,61.74324368010119,231.30605,14.360954408112152,0,0,0,0
15352133652619332,1674.4795544625008,21118.68287102569,21118.68287102569,755.28345,14.87569979543181,9,1674.4798693156938,11406.91224972766,60.45247523845271,188.69223,15.195621964170371,1674.479955792565,14065.592629212824,61.89357500580614,227.25449,14.377500413336563,0,0,0,0
15361874442850809,1674.6557525805592,20571.955586961205,20571.955586961205,372.36646,14.904177921939187,7,1674.6560274161377,10809.488500111649,59.05889122565175,183.02898,15.254029356222851,1674.656112919772,14031.548985952477,61.705856405047314,227.39412,14.380131459200499,1,0,0,0
15365966725822217,1674.7297195804515,20410.300799349676,20410.300799349676,888.92926,14.912743353974976,9,1674.7300344142323,10806.653348752421,59.2121413211328,182.50739,15.254314164355204,1674.7301209999036,13851.34412758222,61.05514288733869,226.86613,14.394165703236908,0,0,0,0
15375707518537947,1674.905877565417,19971.461255628255,19971.461255628255,567.242,14.936342261709207,9,1674.9061925528374,10554.559102931917,58.09982491353313,181.66249,15.27994197535075,1674.906278176913,13461.138971571938,60.05478069018096,224.14766,14.425190981423308,0,0,0,0
15379799802295788,1674.9798847549923,19768.277003581752,19768.277003581752,835.5644,14.947444822052397,9,1674.9801995700752,10529.296464386558,58.26779390060481,180.70525,15.28254383100614,1674.9802862639763,13441.957427468695,60.09006888937058,223.69682,14.426739212163453,0,0,0,0
15389540596852640,1675.1560427583022,19555.397804370838,19555.397804370838,544.33203,14.959200229594492,9,1675.1563577264644,10023.131360777772,56.06784852722529,178.7679,15.336033660409026,1675.156443468469,13231.212575111122,59.93260875557293,220.76817,14.443896383779594,0,0,0,0
15393632880473294,1675.2300499491748,19430.02151688712,19430.02151688712,726.0738,14.966183663206646,9,1675.2303647447752,10121.290697198081,57.13173991672565,177.15706,15.325452469387704,1675.230451545563,13330.499367959857,59.62432544240507,223.57484,14.435779454572867,0,0,0,0
15403373675161213,1675.406207959532,19259.003391355964,19259.003391355964,735.26044,14.975782342954659,9,1675.4065229092926,9951.745956522775,55.87816350987143,178.09723,15.343794013238599,1675.406608770721,14913.44407445503,63.30473033565386,235.58183,14.31395062629039,0,0,0,0
15407465960616880,1675.4802151747074,18984.376427310126,18984.376427310126,33.73062,14.991376025550123,9,1675.4805299522347,10113.089922833122,57.06024347970421,177.2353,15.326332543583183,1675.4806168584655,13209.749171313011,59.57160634890215,221.74573,14.445659073043542,1,1,0,0
15417206758450530,1675.6563732327616,19263.72291721352,19263.72291721352,551.30176,14.975516309856303,9,1675.6566881637664,10214.653064154267,56.10038533906991,182.07812,15.315483164265194,1675.6567741401625,13093.79526686462,59.465833621417644,220.19023,14.455231636008252,0,0,0,0
15421299042595475,1675.7303593407194,19328.814182254646,19328.814182254646,581.1833,14.97185383957608,8,1675.7306951927374,10163.810368219967,57.18550255793373,177.73404,15.320900831838024,1675.730782202944,13194.041314599703,59.383357733342244,222.18416,14.446950902014377,0,0,0,0
15431039842919492,1675.906538538067,19453.342868862313,19453.342868862313,629.18207,14.964881263601075,9,1675.9068534511123,10271.969417297962,55.89130362318231,183.78476,15.309407921539655,1675.9069395424071,13190.737355869369,59.39212586934978,222.09573,14.447222818461059,0,0,0,0
15435132128506228,1675.9805457695782,19696.668422369235,19696.668422369235,831.719,14.951384932126267,9,1675.9808605075348,10422.889023423744,57.92229431713435,179.94606,15.293571931577869,1675.9809476211938,13329.161279483755,59.43305968578101,224.27184,14.435888444040067,0,0,0,0
15444872928699174,1676.1567038607766,19997.595133710805,19997.595133710805,796.8967,14.934922438265184,9,1676.157018755002,10760.282890973773,57.03601869793232,188.65768,15.258982992774985,1676.1571049594668,13497.432539032976,59.94142346237243,225.17705,14.422267587356714,0,0,0,0
15448965214941268,1676.230711090363,20201.819185536344,20201.819185536344,673.7689,14.923890667861532,9,1676.2310258089192,10812.791786917298,59.37988770725396,182.09518,15.253697615253826,1676.2311130242779,13542.699014102078,60.393544539117414,224.24084,14.418632435163858,0,0,0,0
15458706018279943,1676.406869235832,20743.0519524086,20743.0519524086,668.6427,14.895185229379875,9,1676.4071841117564,11244.184441952915,58.47450531341,192.29208,15.211222313634718,1676.4072704282248,13684.415155595876,60.38202422847986,226.63062,14.407329897981283,0,0,0,0
15462798306363156,1676.4808483757126,21161.629043207588,21161.629043207588,767.0199,14.87349412437979,8,1676.4811911959355,11343.38059163042,60.936300086059994,186.15144,15.201685956500873,1676.4812785122008,13883.364052648263,61.04225025975963,227.4386,14.391658721217269,0,0,0,0
15472539108516071,1676.6570346325748,21943.121275130758,21943.121275130758,489.87106,14.834120858622518,9,1676.6573494898307,11965.040571928965,60.30359370342068,198.41339,15.14375677682435,1676.6574359178762,14335.402220693992,61.72775927463082,232.2359,14.356870794087675,0,0,0,0
15476631396599285,1676.7310137675847,22392.714473823915,22392.714473823915,860.6897,14.812100010782485,8,1676.731356568849,12196.867722586228,63.70496424693202,191.45866,15.12292143121199,1676.7314439840948,14639.26726356447,62.254867824375225,235.15056,14.33409715213465,0,0,0,0
15486372202559402,1676.9072000882816,23575.928043896245,23575.928043896245,722.2427,14.75619487372196,9,1676.9075149272321,12956.448174231056,62.381391975704304,207.69733,15.057327310291502,1676.9076014639666,15173.129371970272,63.07575043036756,240.55408,14.295207599151764,0,0,0,0
15490464491816147,1676.9811792358223,23976.75456372542,23976.75456372542,491.04996,14.737890872864597,8,1676.9815220182606,14985.53642717659,69.77153881321891,214.78008,14.899361481528388,1676.9816095319848,15475.54872070821,63.47123492225287,243.81987,14.27378035900005,0,0,0,0
15500205298431626,1677.1573374461395,25130.396753501715,25130.396753501715,819.9877,14.686868504060387,8,1677.1576803863547,14114.313889880186,64.8228376644588,217.73676,14.964392786969006,1677.1577670316385,16004.2717354734,64.39304396402039,248.54037,14.237305709587382,0,0,0,0
15504297587688372,1677.2313447279203,25280.720380470528,25280.720380470528,533.5461,14.680393254263329,8,1677.231687491516,14199.285201432796,67.059903679718,211.74031,14.957876009925535,1677.2317751010567,16078.88285975951,64.8040941395417,248.11523,14.232255823067582,0,0,0,0
15514038395483497,1677.4075310676697,25579.364748562217,25579.364748562217,779.2476,14.667642480109842,9,1677.407845869516,14330.27376818151,65.05686912706688,220.27303,14.947905997502124,1677.4079326220797,16221.87742969519,64.5053066009087,251.4813,14.222642712136878,0,0,0,0
15518130686706328,1677.4815102597208,25416.724317163822,25416.724317163822,870.12427,14.674567921125936,8,1677.4818530049163,14318.083727210571,67.03710299540039,213.58446,14.94882997156385,1677.4819407082648,16317.662845950777,65.39323789380566,249.53134,14.216250612320946,0,0,0,0
15527871495812171,1677.6576966319822,24836.24765413626,24836.24765413626,1058.5367,14.69965191267035,9,1677.65801141544,14013.930057083331,63.981195461825116,219.03201,14.972142351752304,1677.6580982727237,15849.276776632241,64.01236649158218,247.5971,14.247871877212468,0,0,0,0
15531963786379637,1677.731675804383,24508.09930703931,24508.09930703931,445.53464,14.71409278848399,8,1677.7320185304707,13658.179718679385,65.4572471963475,208.65802,15.000060158284656,1677.7321063283896,15936.265251394316,64.21984616957032,248.15172,14.241929126753432,1,0,0,0
15541704598500137,1677.907862228471,23776.270186445003,23776.270186445003,935.40765,14.74700754880178,9,1677.9081769933941,13141.10846735801,61.92593522439892,212.20686,15.041962215798732,1677.908263955686,15466.265973213165,63.139619486758406,244.95343,14.274431814994928,0,0,0,0
15545796890378328,1677.9818414155807,23310.688125825465,23310.688125825465,515.22675,14.768479132113233,8,1677.9821841225319,12987.211811409088,65.63894286360015,197.85834,15.054752406800805,1677.9822720113605,15317.869685378118,63.506146241186215,241.20294,14.284899574893666,0,0,0,0
15555537703285260,1678.1580278483925,22749.560167460328,22749.560167460328,917.05133,14.79493435563775,9,1678.1583425950096,12432.775463015603,60.49946530881958,205.50224,15.102121989985646,1678.1584296588437,15029.423769409746,62.34046858584448,241.08615,14.305539676194847,0,0,0,0
15559629995693853,1678.23205626554,22554.16616476422,22554.16616476422,585.122,14.804299927768055,9,1678.2323497379089,12283.839517233118,68.48486570190052,179.36575,15.115206880926074,1678.23243771604,14751.141813424085,61.90793405954241,238.27547,14.32583140561037,0,0,0,0
15569370809774318,1678.4081935130955,21904.367300557784,21904.367300557784,1085.0356,14.836040083900643,9,1678.4085082414203,11855.237919186122,60.164960099735055,197.04555,15.153766530481594,1678.4085954060579,14666.641898704742,61.740989697976765,237.55113,14.332068780249394,0,0,0,0
15573463102838269,1678.482221937743,21643.180059655257,21643.180059655257,428.8358,14.849064185662723,9,1678.4825153915808,11676.322235482578,68.29896419980089,170.959,15.170277036158396,1678.4826034592174,14599.962279939424,61.2283115840118,238.45117,14.337016166768086,0,0,0,0
15583203918890928,1678.6583310905178,21072.45608125511,21072.45608125511,548.6926,14.878078973648545,8,1678.6586739199179,92557.0418591671,262.5576981176734,352.52078,12.922518550721325,1678.658761184049,14127.965548756247,61.06702427997427,231.35179,14.372696433150763,0,0,1,0
15587296212604126,1678.7323876462362,20875.872083793,20875.872083793,907.8941,14.888255299388875,9,1678.7326810814952,11111.465175711577,63.7641088448777,174.25893,15.224113892078993,1678.7327692367148,14049.231748905426,60.10065953314803,233.76169,14.378764060006215,0,0,0,0
15597037030491793,1678.908496822011,20446.519187145794,20446.519187145794,643.3553,14.910818406060685,8,1678.9088396338234,10733.69051416,57.25516378218657,187.47113,15.261669543136279,1678.9089269959347,13724.786387715403,59.88131546503325,229.19981,14.404131516593104,0,0,0,0
15601129325384639,1678.9825323045816,20265.48149198757,20265.48149198757,822.189,14.920474550311942,9,1678.9828468164392,10680.752925551702,60.83489930222767,175.5695,15.267037543830451,1678.982935058019,13800.453660436042,59.51351608401926,231.88773,14.398162093306318,0,0,0,0
15610870143927669,1679.1586625926027,19828.88519198994,19828.88519198994,471.32538,14.944121121453678,8,1679.1590053866448,10406.181554781362,56.4192816470545,184.44371,15.295313719087513,1679.1590928447445,13452.088307609254,58.77297587729416,228.8822,14.425921227098408,0,0,0,0
15614962439475875,1679.2326980877508,19731.6002312481,19731.6002312481,585.63245,14.94946109723238,9,1679.2330125807466,10392.828321014833,58.36552494997785,178.0645,15.29670783269479,1679.2331009057052,13562.18255002519,59.321715064719115,228.62088,14.417071536700472,0,0,0,0
15624703259984982,1679.4088083117786,19466.57194689962,19466.57194689962,523.3123,14.964143168998257,7,1679.4091711766196,10182.520209654565,55.74265657406609,182.67017,15.318904013996208,1679.4092587299867,13239.53213735427,58.29940351610253,227.0955,14.443213905796394,0,0,0,0
15628795556843911,1679.4828639127695,19351.09732287577,19351.09732287577,504.25253,14.97060287419053,9,1679.483178388229,10110.422159019314,56.40169963764063,179.2574,15.326618991136257,1679.4832667961325,14809.483305325168,61.471922001852846,240.9146,14.321545734925996,0,0,0,0
15638536377221943,1679.6589902167677,19242.09001304252,19242.09001304252,1156.9673,14.976736262271602,7,1679.6593369924703,10062.697053810765,55.18610024837244,182.34116,15.331756220607392,1679.6594246399723,14511.967302778141,60.786369983790806,238.7372,14.343579773157142,0,0,0,0
15642628674080872,1679.7330297430944,19217.538934490163,19217.538934490163,571.4288,14.978122443012312,9,1679.733344198978,10059.064748173705,56.54901981004724,177.88222,15.332148206738484,1679.7334326886232,13141.401845610568,58.054343217254754,226.3638,14.45129126211736,0,0,0,0
15652369498259991,1679.9091601277041,19251.71910485848,19251.71910485848,620.336,14.976193076026272,8,1679.909502868674,10406.530694679079,56.595296321077896,183.87625,15.295277291944046,1679.909590608987,13117.988458505746,57.863027390592734,226.70761,14.453227389993728,0,0,0,0
15656461796304681,1679.98319565103,19449.88750807387,19449.88750807387,473.95242,14.965074132433923,9,1679.9835100871226,10188.153190541412,56.86964303039568,179.14923,15.31830354965953,1679.98359865768,13059.710895054724,58.046837772533515,224.98575,14.458061593660014,0,0,0,0
15666202620477686,1680.159326036164,19529.074220990362,19529.074220990362,833.5454,14.960662727121289,8,1680.1596687594067,11239.290526475115,58.53066072826547,192.02399,15.211694972003468,1680.1597565913962,13185.749475172948,58.0352528446585,227.20241,14.447633451063982,0,0,0,0
15670294918653451,1680.2333615636041,19749.235996628133,19749.235996628133,1314.0944,14.948491118271715,9,1680.2336759816426,10534.202279186475,57.37906620734381,183.58965,15.282038082089187,1680.2337646310311,13343.813526890457,58.44673257344464,228.30727,14.434695590434035,0,0,0,0
15680035744667574,1680.409520093602,20337.636936441253,20337.636936441253,355.70407,14.916615641739625,8,,,,,,,,,,,1,0,1,1
15684128044672235,1680.4835275305452,20361.783339916037,20361.783339916037,675.86865,14.915327337023479,9,1680.4838419318419,10951.385758403278,58.58754039079202,186.92346,15.239869523074134,1680.48393065908,13592.62990461992,59.20350250831288,229.59164,14.414636770551283,0,0,0,0
15693868872652441,1680.6597071805159,21051.39225277335,21051.39225277335,968.49945,14.879164808110692,9,1680.660000655317,11263.395669935475,59.879737522888874,188.10028,15.209368864199444,1680.6600886653955,13944.777355960628,58.85529664413428,236.93326,14.386866539509564,0,0,0,0
15707702002472313,1680.9098732156326,22229.214053710475,22229.214053710475,733.2884,14.820056597416823,9,1680.9101666732329,12160.085200670448,61.798825931412516,196.76888,15.126200671126009,1680.910254770387,14480.773454127957,59.80800983611662,242.12097,14.345916103081787,0,0,0,0
15711794303132338,1680.9838595691429,22769.665117219567,22769.665117219567,715.5669,14.793975258766864,9,1680.9841739346366,12497.523789890638,61.70518087627466,202.53606,15.09648228546084,1680.984262812014,14781.409010608842,61.381027018624025,240.81398,14.323605915269106,0,0,0,0
15721535133602909,1681.1600181773597,23990.487728711345,23990.487728711345,610.71954,14.737269173799737,9,1681.1603327112296,13334.679466591508,62.55389204349057,213.17107,15.026085763888624,1681.160420893043,15411.53481047137,61.436890874660705,250.85147,14.278280772216057,0,0,0,0
15725627435442580,1681.2340256379694,24434.954743539958,24434.954743539958,975.4941,14.717338019556614,9,1681.2343399857782,13631.700014946377,64.51796200504234,211.28535,15.00216716515589,1681.234428936154,15735.734834082268,63.00931719279867,249.73663,14.255677929673517,0,0,0,0
15735368266568511,1681.410184259354,25377.489073987323,25377.489073987323,1222.8245,14.67624524338954,9,1681.4104987761248,14367.934048057125,64.34760052028417,223.28624,14.945056401243306,1681.4105870418518,16100.503835684218,62.65534953149942,256.96933,14.230796834423813,0,0,0,0
15739460569718900,1681.4841917457222,25639.83315816123,25639.83315816123,630.29333,14.665078879946988,9,1681.4845060761588,14602.87763951767,67.16810985264908,217.4079,14.927446100340065,1681.4845950993822,16224.80648713884,63.69630315900942,254.72131,14.222446686944954,0,0,0,0
15749201403335203,1681.66035040256,25528.89907782471,25528.89907782471,1659.4794,14.669786650915995,9,1681.6606649025418,14309.963791772103,63.45420711415465,225.51639,14.949445878612098,1681.6607532498192,16205.997981710549,62.80952454888766,258.01816,14.22370604994411,0,0,0,0
15753293705180986,1681.7343578748014,25400.2091531084,25400.2091531084,543.6457,14.675273635184197,9,1681.7346721872866,14168.14459944304,67.42994267884404,210.11652,14.96025976431125,1681.7347612801723,15984.413872334118,63.56034111762773,251.48409,14.23865371143987,0,0,0,0
15763034542592258,1681.9105165805977,24745.982863063888,24745.982863063888,617.788,14.703605097467792,9,1681.9108310630575,13691.63433758711,62.19318474582866,220.14687,14.997403985997284,1681.9109194923656,15832.836304025377,62.0988181488809,254.96196,14.248998697124344,0,0,0,0
15780959986840826,1682.2346902847332,23205.137438067286,23205.137438067286,590.883,14.77340650461232,9,1682.2350045620085,12685.029941717441,66.34543535548045,191.19673,15.08031347413064,1682.2350937927517,15196.462667419417,61.584019775031706,246.75984,14.293539232411936,0,0,0,0
15790700826093227,1682.410849028293,22593.82713927918,22593.82713927918,666.2475,14.802392362719315,9,1682.4111634752255,12236.890855058124,59.019176893771686,207.33754,15.11936449970845,1682.4112520611852,14878.472548121425,60.46003556330654,246.08772,14.316499631122623,0,0,0,0
15794793130554336,1682.4848565444581,22332.345625354035,22332.345625354035,883.96515,14.815031015641203,9,1682.4851708047793,12097.286076230097,66.14575320969176,182.88832,15.1318223384189,1682.4852601007915,14713.642917234458,60.78763441835416,242.04993,14.328594971106263,0,0,0,0
15804533971641739,1682.6610293801193,21668.98164822259,21668.98164822259,585.6485,14.847770612631177,8,1682.6613297480185,11650.380371338902,57.55146317161534,202.43413,15.172691953792171,1682.661418411439,14399.3159308969,59.4224497078223,242.32114,14.352040849821632,0,0,0,0
15818367119811695,1682.9111816370641,20928.66500955379,20928.66500955379,879.2127,14.88551305056567,9,1682.911496051092,11251.428531339707,56.53802945743822,199.00638,15.210523051036366,1682.9115847896762,14043.015628913447,58.61252152428135,239.59071,14.37924455318626,0,0,0,0
15822459424797086,1682.9851891573142,20753.607356415578,20753.607356415578,529.1366,14.894632877227954,9,1682.9855033828403,11186.994143102569,66.47940173098885,168.2776,15.216758689026886,1682.9855928083944,13837.985950869837,59.83946693750775,231.25183,14.395213287788089,0,0,0,0
15832200269030223,1683.1613479809048,20239.07611470567,20239.07611470567,620.8149,14.921890157832213,9,1683.161662377816,10749.747369743374,55.343680260748435,194.23622,15.260046570799926,1683.161751190803,13717.358426513427,58.03665439422289,236.35681,14.404719284543173,0,0,0,0
15836292574670977,1683.2353766066979,20052.035212608436,20052.035212608436,647.97144,14.931970720581745,8,1683.2356697204611,10689.13736607465,65.4066340328588,163.42589,15.26618557023814,1683.2357592079263,13560.386336702522,58.83299378649143,230.48949,14.417215344158157,0,0,0,0
15846033420345906,1683.4115143574477,19774.042025771556,19774.042025771556,582.75397,14.947128234987666,9,1683.411828737886,10306.326730587067,54.33220741900634,189.69093,15.305782449991455,1683.4119176236093,13333.943394080197,57.25367830354373,232.89235,14.435498983392339,0,0,0,0
15859866575331603,1683.661680798015,19380.760852188334,19380.760852188334,802.74493,14.96893981047244,9,1683.661995161803,10078.211065421197,53.96588521054719,186.75153,15.330083592211682,1683.6620841191475,13119.748950646264,56.82562468333527,230.87733,14.453081689163795,0,0,0,0
15887532890945207,1684.1620137477419,19340.11801179147,19340.11801179147,646.2481,14.9712190675959,9,1684.1623280785811,10208.623023073262,54.67345764274171,186.71991,15.316124298829513,1684.1624171746907,13159.037532262631,56.91831030497893,231.19164,14.449835187099858,0,0,0,0
15901366050911640,1684.4121802636826,19805.65946254494,19805.65946254494,415.4403,14.945393598200747,9,1684.412494578257,10344.493966273452,55.7188024398912,185.65535,15.301769089223543,1684.4125837414415,13223.38570494991,57.14710290152854,231.39206,14.444538836669025,1,0,0,0
15915199214810235,1684.6623468488804,20372.432055387588,20372.432055387588,484.91986,14.914759671925584,9,1684.662661147969,10888.419331458448,56.949021561387404,191.19589,15.246130120965088,1684.6627503768893,13471.377435069468,57.452777750411286,234.47739,14.424365490714008,0,0,0,0
15929032381068124,1684.91251346253,21167.791205878795,21167.791205878795,743.56476,14.873178009341142,9,1684.9128277451323,11531.197578314986,58.41185152321669,197.41196,15.18385618202618,1684.9129170385957,13928.359873133037,58.270704733600965,239.02852,14.388145552877292,0,0,0,0
15942865547981371,1685.1626800818622,22543.87942445733,22543.87942445733,830.3566,14.80479523466785,9,1685.1629943485036,12506.343891169805,60.92703040610494,205.26758,15.095716299669542,1685.1630837057096,14686.834944576774,59.756937273094884,245.77623,14.33057496576444,0,0,0,0
15956698718695710,1685.4128467729622,24348.12898834393,24348.12898834393,646.848,14.721202882466184,9,1685.4131610244629,13717.942063021857,63.86419069764394,214.79865,14.99531980502908,1685.4132504430577,15463.340787942285,61.49580526400446,251.45358,14.274637183242136,0,0,0,0
16496194083119910,1695.1693746258804,21950.68486044028,21950.68486044028,723.04895,14.833746680158056,9,,,,,,,,,,,0,0,1,1
16500286385608615,1695.243283598101,21953.691950495915,21953.691950495915,292.39917,14.833597952090987,5,,,,,,,,,,,0,0,1,1
20704201220298149,1771.2689775007725,20222.11890549493,20222.11890549493,640.0865,14.922800217806492,9,1771.2692925555223,10836.899400505376,57.02983451904776,190.02158,15.251279611276336,1771.2693776754138,13738.399823782258,66.73585711202752,205.86234,14.403055122797735,0,0,0,0
20708293502620429,1771.3429840560016,20048.59512760179,20048.59512760179,867.97833,14.932157003182125,9,1771.3432985572322,10543.758936207907,50.33643996945774,209.46573,15.281053545764294,1771.3433868650984,13655.949168557183,56.3896972682052,242.17099,14.409590772308604,0,0,0,0
22265715647320337,1799.5080307897267,24049.45264796191,24049.45264796191,1072.8546,14.734603875746123,9,1799.5083457748015,13318.27508337289,60.331903513386685,220.75012,15.027422263749665,1799.5084313538582,15446.380286210617,62.41390225495547,247.483,14.275828694002449,0,0,0,0
24130546117784840,1833.232313994001,23456.24738547389,23456.24738547389,1042.0437,14.761720533683134,8,1833.232656897377,12748.246533962953,67.14834848175573,189.85197,15.074916081910477,1833.2327437040003,15175.324239691014,66.64866378637923,227.69135,14.295050553433144,0,0,0,0
24134638417146229,1833.3063488525222,23137.780995648238,23137.780995648238,753.63086,14.776562601902945,9,1833.3066630788712,12682.260746705539,57.487005183759884,220.61092,15.080550520753501,1833.30675252459,15172.700973727911,59.839896057757066,253.55493,14.295238254268234,0,0,0,0
25595366975227317,1859.7227155675766,19630.10428854847,19630.10428854847,1020.8096,14.955060349866468,8,1859.7230583574267,10255.044363603301,53.330437602627185,192.29253,15.311198357101713,1859.7231457751652,13328.121411466625,57.12627855762244,233.30981,14.435973150524823,0,0,0,0
25599459260802161,1859.7967643363788,19519.915856127103,19519.915856127103,719.71295,14.96117201396692,8,1859.7970652071451,10285.905235666674,56.94970757899247,180.61383,15.307935918706786,1859.7971512386114,13345.016555021775,59.6852491526424,223.58986,14.434597708946207,0,0,0,0
27519422639947961,1894.518182006736,20486.389613525145,20486.389613525145,161.8659,14.908703297197043,8,1894.5185247214197,11036.571893820017,60.18441786053055,183.37923,15.231456724070643,1894.5186125952578,13525.951216610722,58.70612204329661,230.40103,14.419975959296139,1,0,0,0
28984306693497678,1921.009901187723,24846.164166936553,24846.164166936553,248.85991,14.699218490993722,9,1921.010215570694,13936.926155386946,65.81075553273105,211.77277,14.978124718436504,1921.0103043940633,15844.243885916127,63.19347516583262,250.72595,14.248216704268394,1,0,0,0
30969359871255826,1956.9087004540563,13806.0802451098,13806.0802451098,25.982388,15.337190883779657,9,1956.909015371509,10129.524003696615,55.672192698648495,181.94943,15.324569621010994,1956.909101399092,13187.062675956106,63.67556827943676,207.09769,14.447525325345161,1,1,0,0
30973452161180334,1956.9827078088929,15265.682497778933,15265.682497778933,31.64142,15.228076303314712,9,1956.983022175158,10196.93130645806,57.5729017678766,177.11339,15.317368481781763,1956.9831110658663,12985.611800767263,57.35030330805065,226.42621,14.464239461940593,1,1,0,0
