#solutionId=375316653866487564
#sourceId=4655164492102865664
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918048352495362,,,,,,9,1955.9812180643667,26907.324355763696,90.15410620399022,298.45923,14.26386593081769,1955.981306659566,39952.464763385025,98.55269104780074,405.3919,13.244036558292576,0,1,0,0
32530828195684837,1985.1475591139804,50575.892593714474,50575.892593714474,1734.6808,13.927507976555052,8,1985.1478594283892,22282.077211358184,70.31060150225395,316.9092,14.46865302878695,1985.1479483217847,40527.675197583885,95.95208069237695,422.3741,13.228516271458602,0,1,0,0
32534920496993926,1985.2215741496766,50538.6302536592,50538.6302536592,625.91315,13.928308199359138,9,1985.2218676242842,22077.229020972634,75.95591633239708,290.65845,14.47868080860069,1985.2219556351533,40137.084103183595,96.43463903352097,416.21024,13.239030954959796,1,1,0,0
34465122414760052,2020.128581840623,34723.28567179521,34723.28567179521,1636.899,14.335814833742624,9,,,,,,,,,,,0,0,1,1
34469214704691082,2020.2025893056225,34989.543832234405,34989.543832234405,1634.1553,14.327521165780785,9,2020.2029037476057,15160.465951208513,58.66954346503765,258.40436,14.8867608423514,2020.2029923041932,27656.403631483066,79.2203179410717,349.10745,13.643406238922154,0,0,0,0
38103326720573966,2085.9236409391306,33443.186066536626,33443.186066536626,890.70605,14.376597754258727,8,2085.9239837182004,14344.566414093752,58.73855897588634,244.21039,14.946823651841946,2085.9240714811026,26885.805550454235,79.1752659773546,339.5733,13.674087867889126,0,0,0,0
39775380957749873,2116.1616705737674,54144.04050498523,54144.04050498523,1779.0839,13.853490212262187,9,2116.1619849840386,24358.048262547338,73.65035924573037,330.72546,14.37193599920035,2116.1620738646325,42192.84544110654,97.06791872226557,434.67343,13.18479846432348,0,0,0,0
41650075235389518,2150.0640972244155,34341.04128231354,34341.04128231354,897.909,14.34783321801411,9,,,,,,,,,,,0,0,1,1
41654167520339185,2150.138187620563,34274.603462369705,34274.603462369705,1305.9197,14.349935769678215,8,2150.1385020645034,14353.642280569764,57.165308426079996,251.09009,14.946136919282718,2150.1385908028174,28061.358473748784,79.31066401069342,353.8157,13.627623771756998,0,0,0,0
43118990706402832,2176.628471722761,54606.97792700152,54606.97792700152,826.19855,13.844246511138078,9,2176.6287861917453,27037.5620633103,78.45107998020725,344.6423,14.258623392426015,2176.6288748245524,39173.69933930143,93.97581034794108,416.84875,13.26540903674861,0,0,0,0
45048562615079250,2211.523515899071,37570.162918203256,37570.162918203256,1273.851,14.250259171230816,9,2211.523830332277,15328.597095917106,61.71790221857694,248.3655,14.874786192879048,2211.5239187533584,31471.55137918526,86.34032974590498,364.5058,13.503100121563598,0,0,0,0
46402914169942568,2236.0162039954516,34349.476449354726,34349.476449354726,542.1364,14.34756656210298,9,2236.016518214092,14050.697923898686,58.95784931867297,238.31769,14.969297473349506,2236.0166075634843,28422.794946324004,80.57615188289195,352.7445,13.61372854640868,1,0,0,0
46407006458532126,2236.0902109381414,34239.75327352213,34239.75327352213,1321.3126,14.351040300665307,9,2236.090525458245,13915.137871172214,57.83681065459379,240.59311,14.97982343159576,2236.0906138802247,28440.954859901005,80.63061651659658,352.73145,13.613035068529246,0,0,0,0
48382068616638705,2271.808324535267,51730.29447438551,51730.29447438551,1587.7819,13.903004490468568,8,2271.8086393124877,22886.53623020162,74.16292004683925,308.5981,14.439592042754422,2271.8087264909473,40707.507678338705,97.21585238473556,418.73322,13.22370921749053,0,0,0,0
51808582520578381,2333.7757286029723,60898.94434331974,60898.94434331974,1520.6731,13.72584245607457,9,2333.7760435231808,29794.591555500338,85.20175338984426,349.69458,14.153198625302819,2333.7761299163753,44059.40582880401,102.33033864727533,430.56055,13.137798910913707,0,0,0,0
55387428912412506,2398.4979130918696,61862.630525833236,61862.630525833236,846.3747,13.708795909177514,9,2398.498227977527,30857.78925725143,86.87235218424948,355.2084,14.115130194027294,2398.4983145495657,43483.533326507764,101.6383023416423,427.82623,13.152083435741176,1,0,0,0
57152153058558639,2430.412053658263,42293.4257574672,42293.4257574672,1645.6445,14.121684706251026,8,2430.412396358123,17697.9046519015,65.08061332991451,271.9382,14.718737588308812,2430.412484033909,34761.66943267759,90.0896143724738,385.85657,13.395143937870301,0,1,0,0
57156245340993191,2430.4860884750997,42152.82453720152,42152.82453720152,1157.0903,14.12530016521587,9,2430.486403357381,17467.226773661387,65.31790452756327,267.41867,14.73298231918161,2430.4864899615527,34708.96925664943,91.1334206803309,380.85886,13.39679120932674,0,1,0,0
59021496474322637,2464.2180008907576,59404.99498132516,59404.99498132516,721.1509,13.752809458237984,8,2464.218343734666,29924.799507465865,83.5506165394036,358.16373,14.148464092378095,2464.2184310885687,41781.65581115004,99.48144290587294,419.99448,13.19543138335817,1,1,1,1
62540523879547584,2527.8571373110876,34121.85398951672,34121.85398951672,704.0805,14.354785316419024,8,2527.8574800139377,14812.123565032638,63.60955767736988,232.86003,14.9119988999363,2527.8575677153094,27303.041735522478,83.76473507621485,325.94913,13.657367918775677,0,0,0,0
65911339974411069,2588.816146408215,34532.93634459587,34532.93634459587,748.0362,14.341783096823672,8,2588.816489121859,14080.921646554318,62.189336865952995,226.4202,14.966964511148495,2588.8165767841288,28948.729347879802,84.71120055860425,341.73438,13.593821736377262,0,0,0,0
67272960493544886,2613.4403720968066,34427.4827611044,34427.4827611044,594.71075,14.345103693312174,8,2613.4406935859106,14469.331899948997,57.79514996524169,250.35547,14.937421019109749,2613.4407822435833,28324.366503459067,80.23582859949904,353.01395,13.61749498788125,1,0,0,0
69257804662330034,2649.335480423988,46834.86027604502,46834.86027604502,1687.4724,14.01094379474753,9,2649.33579489044,19917.976954215774,68.89693320157468,289.09818,14.590429151943493,2649.3358832119725,37988.28320789955,94.24379728083197,403.08524,13.298771333481527,0,0,0,0
