#solutionId=375316653866487564
#sourceId=4657077745425376384
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234099367092534,2052.1194728871847,5620.586932860319,5620.586932860319,253.6095,16.312912693616518,8,2052.1197947333103,143867.64474798815,185.14411461360905,777.0576,12.443634381188334,2052.1198811118147,3973.576610205657,33.65027802098059,118.08451,15.749941524672547,0,0,1,0
36238191632487825,2052.1934861281866,5729.345024647681,5729.345024647681,524.934,16.29210442576707,9,2052.1938012605883,3020.9772251747813,31.240705813971527,96.70003,16.63817358783288,2052.193886313499,4002.7628024983414,35.51246374936689,112.71431,15.741995863025426,0,0,0,0
38154494914089944,2086.84863230431,6303.578201975012,6303.578201975012,291.64536,16.188399004441386,9,2086.8489467758077,3376.1358572468416,37.9932537810537,88.86146,16.517492429514203,2086.8490350100483,4203.780997063309,41.50464513986584,101.28459,15.688795294517448,0,0,0,0
39729868194861596,2115.3382192555027,5935.058266601443,5935.058266601443,131.89203,16.25380439971395,9,2115.3385337057807,3059.1842985759063,29.274330585645078,104.50057,16.62452811189123,2115.338622039531,4361.373892497361,34.422479134248775,126.70133,15.648837202329368,1,0,0,0
39733960486072343,2115.412225645842,5809.300950863205,5809.300950863205,346.4025,16.27705717783882,9,2115.4125404077135,2983.204480855189,31.63034607189945,94.31464,16.65183465910745,2115.4126276250586,4063.012397125787,34.9113840202735,116.38073,15.725775132518582,0,0,0,0
41649926550599073,2150.061226943399,5561.775572979366,5561.775572979366,294.86057,16.324333216137568,9,2150.061541693483,2913.1396509715423,40.091405646497726,72.662445,16.677638954629423,2150.0616284433654,4032.2654893304684,41.39992973540114,97.39788,15.734022703997363,0,0,0,0
41654018839867918,2150.1352334361504,5569.119531138452,5569.119531138452,249.96643,16.322900518705424,9,2150.1355477141365,2893.9566762035547,29.15570804460821,99.25867,16.684812152663817,2150.1356371259576,3917.467933651127,32.75353352674973,119.60444,15.76538187553687,0,0,0,0
43073327508645659,2175.802571149284,6037.151303504997,6037.151303504997,524.39526,16.235286716284794,9,2175.802885552654,3181.291068090174,29.8463437347655,106.588974,16.582033700461906,2175.8029740931333,4142.1566444955115,33.30840683521976,124.3577,15.704829204552423,0,0,0,0
43077419796710946,2175.8765496899928,6431.125944658484,6431.125944658484,879.8291,16.166649330256718,8,2175.876892545393,4542.643851019445,37.48414015555418,121.18842,16.195270493505618,2175.8769799259862,4323.715029199643,35.71205038792098,121.0716,15.658252845146464,0,0,0,0
44997257047221787,2210.595807357106,7412.050338714335,7412.050338714335,573.9003,16.012520966668998,9,2210.5961223570503,4087.047476102346,33.883453523818844,120.62075,16.31001800927873,2210.596208257873,4792.869623003885,36.75958162306529,130.38423,15.546406462777034,0,0,0,0
46402765383168435,2236.013783128123,7419.944246866071,7419.944246866071,322.9891,16.01136526200134,9,2236.0140973410616,4179.602222516449,34.54197689398965,121.00066,16.285704837189044,2236.014186715895,4877.566642420436,35.38709794768659,137.83461,15.527387471422522,0,0,0,0
46406857674903679,2236.0877904895924,7702.444637746648,7702.444637746648,359.93146,15.970795403415512,9,2236.0881050021767,4362.091820145495,34.99191840826931,124.65998,16.23930520817285,2236.088193470895,5117.132931148657,37.44736919486359,136.64867,15.47532875347006,0,0,0,0
48340654778925915,2271.059726928147,7111.697105608474,7111.697105608474,86.9477,16.057433738771437,8,2271.060069734759,3834.894530229419,33.32286730535407,115.08297,16.379158655299577,2271.0601573910067,4817.356885104641,36.274569129294605,132.8026,15.540873447601124,1,0,0,0
49884332337668993,2298.9766172034174,5573.741061500942,5573.741061500942,221.12645,16.32199989483385,9,2298.9769320582345,2846.6035888116703,31.646721085658417,89.9494,16.702724734423157,2298.9770182074176,3885.4948650915244,35.23746108676447,110.26603,15.774279652777045,1,0,0,0
51818471341572964,2333.954786058743,6954.816977596192,6954.816977596192,15.79694,16.081652603006052,8,2333.9551287719255,3613.271036253665,40.830116986580094,88.49524,16.443790866309662,2333.9552164205425,4466.066794910926,43.51059323117973,102.6432,15.623082465822861,1,1,0,0
53518223906977286,2364.6941239093826,5981.515517334606,5981.515517334606,334.25192,16.245338782741733,9,2364.6944386762975,3173.1968541072333,33.58546490020475,94.481255,16.58479967815544,2364.694525353276,4228.758081938437,36.00073838481751,117.4631,15.682363399119962,0,0,0,0
53522316180492840,2364.768130814424,6340.684099715633,6340.684099715633,415.20264,16.182026575386026,9,2364.7684458899134,3386.0286921090733,33.17246348998385,102.07348,16.51431563114967,2364.7685313254033,6675.42057999029,43.57391288001379,153.19763,15.18669891789276,0,0,0,0
55442817265484221,2399.49939856753,7524.656072883058,7524.656072883058,357.18042,15.996150230664142,8,2399.499741342463,4331.211506789878,34.9399208876343,123.961685,16.247018735237052,2399.499829131091,5012.499605311784,36.61324195101479,136.904,15.497759622575773,0,0,0,0
57142559338062229,2430.238265626944,6797.050203629392,6797.050203629392,92.43714,16.106565672874215,9,2430.238580024239,3738.719479793326,32.54123795349211,114.89174,16.406735013829362,2430.238668961886,4538.718573741967,35.69285075178956,127.16044,15.605562364004538,1,1,0,0
59062896801923642,2464.966303777236,7828.426946728337,7828.426946728337,531.5423,15.953180609097618,8,2464.966646550052,4429.829014341361,34.31612728431206,129.08884,16.222574807441323,2464.966734298782,5026.5806076017225,36.71755666905664,136.89856,15.49471387262917,0,0,0,0
60606553580651091,2492.882316229857,6410.489154795224,6410.489154795224,489.4142,16.170138942586505,8,2492.8826589310484,3385.271479101031,32.79341405571178,103.230225,16.514558460018627,2492.8827466341113,4352.663121376828,34.974647106507405,124.45195,15.651007861625867,0,0,0,0
60610645867405468,2492.956350672689,6265.908620743962,6265.908620743962,267.59854,16.194906724475295,9,2492.956665572971,3304.8975272308057,32.45395282132172,101.833435,16.54064722042495,2492.9567519941934,4308.991757851228,36.13887707904822,119.234245,15.6619563427051,0,0,0,0
62526546775913009,2527.6042011990507,5958.3250104523395,5958.3250104523395,505.80698,16.24955639428054,9,2527.604515898309,3082.4683732744693,35.611417630019865,86.558426,16.61629564243568,2527.6046029666018,4136.541726374856,40.75837355435008,101.48937,15.706301977336748,0,0,0,0
63936138579419315,2553.0958521007165,5813.4921862277815,5813.4921862277815,389.96927,16.27627413436182,9,2553.0961669126727,3019.418097414361,30.0014096271556,100.64254,16.638734081444483,2553.096253338937,6604.874208032801,42.09454894195018,156.90569,15.198234124278821,0,0,0,0
63940230858708903,2553.16971812333,5695.77022963111,5695.77022963111,429.67017,16.298485713770116,4,,,,,,,,,,,0,0,1,1
65860064308801620,2587.8890797170666,5585.939668184991,5585.939668184991,289.4071,16.31962626524348,9,,,,,,,,,,,0,0,1,1
67282555919945990,2613.6142323478657,6303.089594283259,6303.089594283259,347.09222,16.18848316610404,9,2613.614546790983,3404.068882535024,30.205133764880195,112.69836,16.508546366788554,2613.614635204325,4991.191533572809,35.417636594087334,140.9239,15.502384911303134,0,0,0,0
67286648208672646,2613.6882116474344,6777.987003366043,6777.987003366043,309.65634,16.109615037674352,8,,,,,,,,,,,0,0,1,1
69216414566454753,2648.5873466443736,7917.972438966584,7917.972438966584,534.5194,15.94083190276037,9,2648.5876616727764,4411.387757978515,38.527193070580935,114.500626,16.227104131684122,2648.587746767623,5369.456460186182,46.21063729364312,116.19525,15.423069688343924,0,0,0,0
69220506850743083,2648.6613541699166,7754.856620549836,7754.856620549836,685.4518,15.963432435659495,9,,,,,,,,,,,0,0,1,1
70791808303919769,2677.077786191901,5800.874284889422,5800.874284889422,347.65338,16.278633232937715,9,2677.0781004272217,3045.811547895573,30.28936388153179,100.55713,16.629284643478726,2677.0781897535735,3882.080172756557,32.80458778350848,118.339554,15.775234250657837,0,0,0,0
70795900610865064,2677.151653468691,6153.382525306018,6153.382525306018,109.41815,16.214582082396706,4,,,,,,,,,,,1,0,1,1
