#solutionId=375316653866487564
#sourceId=4661330518962045824
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521131517997583,1984.9720477091043,6761.212268548966,6761.212268548966,158.15617,16.112305439945516,9,1984.9723619508993,3663.110131737092,40.36490783570677,90.74987,16.428917275888274,1984.972451341558,4556.513755178726,36.155384781618324,126.02587,15.601313787011406,1,1,0,0
34478908428014243,2020.3777656954283,5830.263153448808,5830.263153448808,584.3471,16.273146473506472,9,2020.3780802033248,3014.517540475879,33.275291314344685,90.59327,16.64049767773744,2020.3781685277497,4127.323259055295,40.95073517689186,100.78753,15.708724288904145,0,0,0,0
36206279350964960,2051.6165408648735,7329.339111391808,7329.339111391808,350.47113,16.02470482718389,9,2051.6168553303646,3903.19666579167,32.90877387524478,118.60657,16.35999113049958,2051.616943609336,4940.444344331636,35.760012731247386,138.15555,15.513480473170988,0,0,0,0
36210371638380259,2051.690519857369,7246.968203642867,7246.968203642867,503.8263,16.036975977459605,8,2051.6908627223497,3856.898894697713,34.99869983243118,110.2012,16.37294657990431,2051.6909500383913,4885.471829832466,37.95206365658441,128.72743,15.525629217559493,0,0,0,0
38089452870480816,2085.67275344932,6000.599020025475,6000.599020025475,71.03667,16.241880350218906,9,2085.67306826947,3116.029441027577,29.762003009697985,104.69824,16.604538334939733,2085.6731551922626,4356.133728109354,34.40001462958693,126.63174,15.650142492127282,1,0,0,0
39771240294659246,2116.0868442911265,6268.380781381236,6268.380781381236,327.8204,16.194478441027137,9,2116.0871590312336,3300.328786228186,31.26422054796426,105.562485,16.542149197214957,2116.087245833495,4360.876547359882,34.957494608512164,124.74797,15.648961020288123,0,0,0,0
39775332568830443,2116.1608504212095,6464.537159980888,6464.537159980888,351.51886,16.161023276443757,9,2116.161165489799,3494.7935712161484,32.81576049347608,106.49741,16.479988395442557,2116.161250949856,4363.0927888519855,36.65515093583665,119.03082,15.648409378349577,0,0,0,0
41636253107372290,2149.814304735156,7599.153609200062,7599.153609200062,397.65277,15.985453808499594,8,2149.814647404214,4108.230699613766,40.60281952256533,101.18092,16.304405156748686,2149.8147352478386,5035.2353432619475,44.54896582020779,113.026985,15.492846066218823,0,0,0,0
43128691324774240,2176.804035554274,6077.390476342507,6077.390476342507,373.0612,16.228074014679606,9,,,,,,,,,,,0,0,1,1
43132783614019112,2176.878013657831,6041.8315815469405,6041.8315815469405,343.3359,16.234445329618197,8,2176.878356511003,3098.493985057983,32.47516066606306,95.4112,16.610665572263258,2176.878443889397,4230.529495122101,34.95271215805946,121.0358,15.68190868294258,0,0,0,0
45038871801410988,2211.3483811470696,7483.8277187204585,7483.8277187204585,595.5174,16.00205741386267,9,2211.3486960012456,4046.4598842791343,33.78283593343598,119.77857,16.320854117674628,2211.348782738042,4944.740611905124,36.56024372209328,135.24911,15.512536714695205,0,0,0,0
48395938103476850,2272.0591187616446,5814.81102373653,5814.81102373653,613.0309,16.276027854296412,8,2272.0594615510267,2897.5519735777093,29.842741916985304,97.094025,16.683464129112963,2272.0595492832376,4030.9907530975242,33.63479097898893,119.84587,15.734365996396747,0,0,0,0
49842952633983343,2298.227840589623,5842.369675842096,5842.369675842096,182.53041,16.27089428334824,9,2298.2281554110045,3071.9496931859726,32.145770099036774,95.56311,16.62000696746926,2298.228241767407,4076.564570479444,35.4613041079195,114.958115,15.722159686920296,1,0,0,0
49847044909471561,2298.3018479418765,5954.710733886592,5954.710733886592,543.8261,16.250215193788247,9,2298.3021631098504,2966.2582354491437,32.53796020285301,91.163,16.658019823317478,2298.302247963726,4098.300720221558,36.406234606083714,112.571396,15.716385945212565,0,0,0,0
51832141964399899,2334.2016930816967,5723.135011607971,5723.135011607971,234.86574,16.29328188892417,9,2334.2019864859935,2960.6842038803984,37.490533640019564,78.97151,16.660061999271377,2334.2020746270186,4041.389881194897,39.53795347910694,102.215454,15.731568626790285,0,0,0,0
55397119016588420,2398.6730307206476,6699.692533647711,6699.692533647711,416.27402,16.122229686424475,8,2398.673352239206,3438.290772208721,38.73966819649499,88.753746,16.497685711602614,2398.673440423705,4739.321601558986,42.932983576016035,110.388824,15.55860505086453,0,0,0,0
57138303297525254,2430.1615544584183,7352.027115762257,7352.027115762257,393.98645,16.02134911668845,9,2430.161869476387,3921.738790710609,33.74275754157304,116.22461,16.35484555603945,2430.1619545114318,4805.165996956659,37.09126896788797,129.54979,15.543624513173896,0,1,0,0
59007630797226053,2463.967264821313,7115.756404572304,7115.756404572304,389.77856,16.056814186162477,8,,,,,,,,,,,0,0,1,1
60652043431895804,2493.7054333596716,6458.988937527255,6458.988937527255,240.00221,16.161955515263813,9,2493.7057477716016,3325.913744734056,31.175140592402986,106.68481,16.533764761038924,2493.705836615989,4677.006025002449,36.64914879756856,127.61568,15.572975677717762,0,0,0,0
62526712527873054,2527.6075248505035,5722.678021079506,5722.678021079506,335.12973,16.29336858807972,9,2527.6078392124437,82291.75017457157,134.80268275455308,610.46075,13.050151468387867,2527.607927984382,182939.78792255127,203.08644150057177,900.79767,11.592125072947749,0,0,1,1
65911391831086176,2588.8172134000106,6235.151796242148,6235.151796242148,304.7908,16.200249289693254,9,2588.817527888329,3178.3190774823574,35.585778549041876,89.31431,16.58304847902982,2588.817616084145,4419.981636549185,39.40408332155988,112.17065,15.634344338620101,0,0,0,0
69271665506796397,2649.5860901770934,7571.083396832664,7571.083396832664,361.5897,15.989471791951344,8,2649.5864328970697,4186.75018310229,40.08393178320495,104.449585,16.283849595834077,2649.586520544038,5001.885054927097,41.68010205241853,120.006546,15.500061232980539,0,0,0,0
70750400854234041,2676.3285146851317,6231.923715057357,6231.923715057357,428.75815,16.20081154580366,9,2676.328829684037,3251.844277553854,31.128842187802142,104.46403,16.55821786535764,2676.3289149756542,4372.313814668199,35.67635083857225,122.55496,15.646117188472989,0,0,0,0
