#solutionId=375316653866487564
#sourceId=4657168794514107904
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729848486602579,2115.337873614049,6095.225895360733,6095.225895360733,363.89337,16.224892352919912,9,2115.3381885269328,3222.5548336913644,30.879910382599384,104.35765,16.568041426127966,2115.338274278885,4662.654048411628,36.44508600918596,127.936424,15.576312517118184,0,0,0,0
41640185388643354,2149.885108313599,6141.489180502057,6141.489180502057,571.8693,16.216682639342093,9,2149.885423142773,3588.3146066123127,32.00945581866905,112.10171,16.451315933430646,2149.8855100282317,4683.996900300335,35.87005587097795,130.58237,15.57135400365452,0,0,0,0
43077398011502616,2175.8762431707055,7081.632792950399,7081.632792950399,751.4866,16.062033358702266,9,2175.8765575455727,3768.7003865920224,34.037002934803134,110.723625,16.3980631852684,2175.876646577946,4879.451597036769,36.49306914742113,133.709,15.526967965494272,0,0,0,0
44997278147335476,2210.5962705097036,6971.767765011547,6971.767765011547,409.14532,16.07900958707293,9,2210.5965639959904,3690.8647567085195,36.2515874691936,101.8125,16.420721886397644,2210.5966521403802,4839.025401574075,36.002313296890705,134.40874,15.536000746495551,0,0,0,0
46416597283910720,2236.263974116679,7460.951404986364,7460.951404986364,592.44946,16.005381338725805,9,2236.2642888538653,4427.542611900545,35.41571424887082,125.01633,16.22313534166491,2236.264375696761,5451.530461927271,38.370149849859686,142.07738,15.406599393233124,0,0,0,0
46420689561883385,2236.3379811816735,7585.617265759302,7585.617265759302,63.160477,15.98738955085195,9,2236.3382962753035,4905.250189105742,37.981815684364236,129.14734,16.111889307824015,2236.338381618804,5468.024011800453,39.60687764809381,138.05743,15.403319468598086,1,0,0,0
48340675294696974,2271.0601405257935,7884.97011904862,7884.97011904862,536.90894,15.945366737400853,9,2271.0604556676954,4239.710634168731,35.52447409692804,119.34619,16.270201674711984,2271.060540709978,5986.74489439602,40.70916120329702,147.06137,15.30491861991126,0,0,0,0
48350416110777878,2271.236299449103,7932.421728467726,7932.421728467726,529.11694,15.938852378349251,9,2271.2366137227827,4266.121244557479,37.52373284225977,113.691284,16.2634592305983,2271.2367028691965,5323.363270690388,40.95059567910554,129.99477,15.432430241662496,0,0,0,0
49884353129632191,2298.977005356875,6111.925342240618,6111.925342240618,1143.6361,16.221921765428284,8,2298.9772916885404,3227.9639471995324,30.68457347436029,105.198265,16.566220527081704,2298.977380050877,4333.614112067166,34.10995823409413,127.048355,15.655769909088049,0,0,0,0
49888445418882844,2299.0509566643827,6208.721286532497,6208.721286532497,369.27423,16.20486145573898,8,2299.051299534588,3287.705656429898,34.099122995926045,96.41614,16.54630989368095,2299.051386829977,4426.496912065808,37.48794429241021,118.07788,15.632745087177288,0,0,0,0
51822562310005897,2334.028749475754,7270.488248671216,7270.488248671216,387.153,16.03345792498926,9,2334.029064450233,179974.76078422225,208.9009225302587,861.5317,12.200513203326588,2334.0291505137175,116629.0322299612,165.8630711562218,703.16455,12.0808788213272,0,0,1,1
53508503416271158,2364.5182700167,6957.518267795006,6957.518267795006,327.76108,16.081230978806587,9,2364.5185842877495,3671.6839828359384,44.16267099112616,83.13999,16.426378978385518,2364.5186737260406,4606.779629969972,36.913064233607564,124.80079,15.589401906586032,0,0,0,0
55442795233715887,2399.4989677772405,7938.034676524237,7938.034676524237,599.6917,15.938084387685471,9,2399.4992827859987,4364.32827810106,35.14625458301892,124.1762,16.238748690517593,2399.4993686230146,5443.704213735608,38.782194847839946,140.36607,15.40815920221816,0,0,0,0
55452536058573597,2399.6751252976305,7922.461006534798,7922.461006534798,385.82913,15.940216591258508,9,2399.6754395267308,4565.914210655929,39.55634798114753,115.4281,16.189722847708637,2399.6755288442682,5407.217236633484,41.35547269474228,130.74974,15.415460956549772,0,0,0,0
57138464718858070,2430.1641758714522,7955.18107182849,7955.18107182849,432.54688,15.935741693836679,9,2430.164490776505,4317.256441211564,34.56778314281718,124.89249,16.250522600471704,2430.164576528184,5492.412090036578,39.01887688258008,140.76294,15.398487715014667,0,1,0,0
59058785794540700,2464.891980744114,7898.255663384069,7898.255663384069,406.37338,15.943538898137755,7,2464.892295358302,4321.839372610169,50.48646798826497,85.60391,16.249370661630564,2464.8923829032387,5276.698855672484,45.1386385388504,116.899826,15.44198972755171,0,0,0,0
60606531360925215,2492.8819664464404,6787.423911725794,6787.423911725794,393.62863,16.10810443179826,9,2492.882281347256,3687.0058111005837,32.45261820938297,113.61197,16.421857660548817,2492.882367224935,4775.185167627014,37.19182225666647,128.39342,15.55041995888431,0,0,0,0
62516810802442786,2527.428184886935,6522.347427212209,6522.347427212209,362.21765,16.151357045208236,9,2527.42849967381,3659.093242978831,32.00480923839578,114.32948,16.43010852441543,2527.428586742816,4714.969722918171,35.86177600148584,131.4762,15.564198230481761,0,0,0,0
63936119507804508,2553.09556970874,6738.568990569261,6738.568990569261,293.64722,16.11594766929431,9,2553.0958840353087,3528.0837135825514,30.590689898272835,115.33194,16.469695012236123,2553.0959729605524,4771.501671661918,35.37020885706693,134.9017,15.551257800366947,0,0,0,0
63940211798360166,2553.1695484417824,6546.683491879773,6546.683491879773,291.77686,16.14731350484255,8,2553.169891192327,3519.3315321883647,33.17778148987234,106.07495,16.47239176409881,2553.1699790593066,4606.460151494024,36.31367670496052,126.85194,15.589477204604176,0,0,0,0
65855995142608164,2587.815546402547,6627.652995034487,6627.652995034487,409.50043,16.13396746224332,9,2587.8158614163704,3433.562131567424,34.93952955425778,98.27156,16.499179939498866,2587.8159465946383,5034.181258172544,44.82307586270862,112.31226,15.493073379953856,0,0,0,0
65860087433056610,2587.889553582184,6506.315920256399,6506.315920256399,361.57968,16.15402899947388,9,2587.889868095597,178143.42561315536,198.2518475360619,898.57135,12.211617717457825,2587.8899565289416,149492.06651119486,182.02657750156487,821.2651,11.811350137594378,0,0,1,1
67296393009304454,2613.8645075661816,7678.803305141631,7678.803305141631,377.59866,15.974133009186717,9,2613.864822559365,4253.050590141938,34.97974703543538,121.58609,16.266790844076574,2613.8649078713606,5560.48576615741,39.25733227433594,141.64197,15.385113667727204,0,0,0,0
69220524204004963,2648.6616691097524,7286.933343763976,7286.933343763976,512.0786,16.03100487482309,9,2648.6619842511464,3794.4091803947413,33.34693138774374,113.78586,16.390681809796995,2648.662069255386,4920.363501183999,37.310104918718125,131.8775,15.51790253045225,0,0,0,0
69230265016809239,2648.8378280616603,6903.315044092377,6903.315044092377,754.9942,16.089722633103584,9,2648.838142355453,3460.0271562223506,34.07243316877903,101.549164,16.490843447318948,2648.8382314410032,4719.925185376185,38.97732000765716,121.09415,15.563057714228208,0,0,0,0
70795923584774176,2677.1521805151883,7463.390597927261,7463.390597927261,281.74487,16.005026439312566,9,2677.1524947658972,3974.6621985414786,39.565576103291725,100.45758,16.34029165472716,2677.152584264307,5201.292117270699,38.79426445146885,134.07375,15.457617387407739,0,0,0,0
