#solutionId=375316653866487564
#sourceId=4657884404693080576
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220241125471363,2051.8688723838777,9456.294713501638,9456.294713501638,561.3856,15.74806436978915,9,2051.8691866371314,8281.348655353855,44.818823408639375,184.7739,15.543289542348978,2051.86927585316,8267.436553390944,44.75995204130418,184.70612,14.954468324400125,0,0,0,0
36224333424808192,2051.942879305148,9211.58245999373,9211.58245999373,388.62015,15.776531256653582,9,2051.9431938202856,5238.565287681325,37.493216116663035,139.72035,16.040511313681357,2051.9432822528406,6613.307082684377,41.94803063952081,157.65477,15.196848778086299,0,0,0,0
38140659467038988,2086.5984824368843,7869.351358297666,7869.351358297666,370.9885,15.947519525713687,9,2086.598797111888,4164.0368627613625,45.32038363583106,91.88,16.289755802015932,2086.5988842815204,5853.715475552978,48.30136303256659,121.19152,15.329316477690314,0,0,0,0
39733931527959745,2115.411787395293,6527.8924953997885,6527.8924953997885,315.08496,16.150434382990973,8,2115.4120946859584,3544.5666174447133,37.801483031937224,93.76792,16.464634358295996,2115.41218391686,4917.3205726352735,36.813560093244746,133.57362,15.518574196217163,0,0,0,0
41640212761711569,2149.885640099254,6455.658807066845,6455.658807066845,429.56305,16.162515444324065,9,2149.88595519854,3389.1680844027196,31.96920751960103,106.01352,16.51330944572642,2149.8860404920943,4795.525480350926,37.29968764584911,128.56744,15.545804993914098,0,0,0,0
41649953582117557,2150.0617966319774,6550.175770702654,6550.175770702654,247.7355,16.146734481495205,9,2150.0621108511446,3537.3691454786363,37.45747358128573,94.436935,16.46684125732712,2150.0622001917814,4867.152953192918,38.85579153186784,125.26197,15.529708015100056,0,0,0,0
43087157848322751,2176.0527483539768,9579.999929927513,9579.999929927513,399.39566,15.733953102300791,9,2176.053063063195,5388.6595811152,38.083337654667815,141.49652,16.00984034407447,2176.0531500432844,6636.116552259205,41.819429522038355,158.68501,15.193110488470593,0,0,0,0
43091250127475129,2176.1267548048277,9267.41600738881,9267.41600738881,344.87744,15.76997022052086,9,2176.1270698732496,5216.40200907196,38.48865702848297,135.5309,16.045114582035172,2176.1271553540146,6327.011839307227,42.046717430801394,150.47577,15.244898883340499,0,0,0,0
45007025270310201,2210.77245396989,8003.86135581296,8003.86135581296,234.76692,15.929117974281231,8,2210.772796707363,4253.586780787066,50.48934622970997,84.247215,16.26665397175642,2210.772884202529,5939.255071076299,45.67889987649507,130.02185,15.313565558233943,1,0,0,0
46416624894743137,2236.2644107124047,6986.275428134583,6986.275428134583,339.82318,16.07675260870522,9,2236.2647256784758,3688.176146586173,35.45510057691354,104.02385,16.421513079052012,2236.2648111158733,5195.700725251179,39.664991096846464,130.98958,15.458785182255307,0,0,0,0
48350394886006239,2271.2358411641003,6738.287675050316,6738.287675050316,657.29614,16.11599299654702,9,2271.2361560525983,3618.772423676661,39.21195330560641,92.28748,16.44213903534743,2271.2362419998412,5172.595512129413,47.67038102581136,108.50754,15.463624204473915,0,0,0,0
48354487173440206,2271.3098486281788,7066.774691241614,7066.774691241614,111.44926,16.06431375455707,9,2271.3101630430965,3941.3391054956332,32.2490468431001,122.215675,16.349432709888283,2271.310251926626,5174.535439249565,36.63696684778045,141.2381,15.463217086956313,1,0,0,0
49874619358306332,2298.800880888161,6463.381018927119,6463.381018927119,228.97598,16.161217470773558,9,2298.8011952643897,3568.531958653803,34.413145447878385,103.69677,16.457318239508368,2298.8012842968747,4910.738779857283,38.401149508669086,127.88,15.520028418566316,0,0,0,0
51822535541309654,2334.0282049145117,11162.063862528406,11162.063862528406,702.14264,15.568005609665182,8,2334.02854767631,6699.5327714003015,42.17698941081776,158.8433,15.773430926164096,2334.0286355406383,7213.245721803504,43.17405740133193,167.07361,15.102568684056127,0,0,0,0
53504389740512283,2364.443853067632,6901.835587871062,6901.835587871062,336.7122,16.08995534323212,8,2364.4441957972144,3874.3532442011233,34.233888629655866,113.17304,16.36804417831582,2364.444283355064,5195.4499004671325,37.85393236009687,137.24994,15.458837597923013,0,0,0,0
53508482024120412,2364.5178883570798,7415.8946776630655,7415.8946776630655,635.1176,16.0119579839942,9,2364.5182032632492,4167.8964310083775,36.24445029911618,114.99406,16.288749919435624,2364.518289711439,5374.474726050496,39.94105774817701,134.56015,15.422055438860049,0,0,0,0
55438698997503155,2399.42493565927,10348.983714255954,10348.983714255954,388.03275,15.650122608264411,9,2399.4252501461565,6058.827123940683,46.41183593577295,130.54488,15.88257081334376,2399.425338315868,6808.532061511815,48.57810924209407,140.15639,15.165261783893062,0,0,0,0
57138438355960091,2430.1637408595675,11692.523493821664,11692.523493821664,604.14075,15.517596239029107,8,2430.164083533268,7206.806788322168,43.38053144522388,166.12997,15.694185018422642,2430.1641713379095,7448.155763129893,43.51776765968027,171.15207,15.06777362500484,0,1,0,0
57142530639574440,2430.2377755031885,11512.357951760092,11512.357951760092,631.9486,15.534456155600834,9,2430.2380903691214,7052.109784793345,43.20295652214208,163.23212,15.717744554233908,2430.238177069551,377611.1546033984,977.2212786241341,386.41315,10.805283464054922,0,1,0,1
59049068368797945,2464.716321617661,10138.758821821428,10138.758821821428,690.0254,15.672404886324344,9,2464.716636517617,5805.368236676859,39.123859036721136,148.38435,15.928967784773455,2464.7167229420497,6672.866123960346,41.99258144192184,158.90584,15.187114471662401,0,0,0,0
60610620285710618,2492.9559709036193,9030.980824206235,9030.980824206235,311.823,15.798029566740187,9,2492.9562851625437,5025.755953859503,43.05109066705932,116.73934,16.085538726239143,2492.9563746049616,6230.554660114925,41.16805592455939,151.34439,15.261578725154873,0,0,0,0
62526576727843884,2527.6048175860824,7794.848400746653,7794.848400746653,462.14233,15.957847684138052,9,2527.605131948909,4190.165496733996,35.3307035544546,118.59842,16.282964274790455,2527.6052207173434,5750.795769526452,42.27845509964704,136.0219,15.348575639690594,0,0,0,0
65869828521476877,2588.06563683541,6995.650778184963,6995.650778184963,411.1705,16.075296563471206,8,2588.0659795468177,3820.8921162873285,39.909032124708084,95.740036,16.383130277139465,2588.0660672244903,5132.879468546428,43.15305928497613,118.9459,15.471992835710104,0,0,0,0
67286677748643722,2613.6887412550045,10513.71554974913,10513.71554974913,577.0435,15.632976309718373,9,,,,,,,,,,,0,0,1,1
69230240282981528,2648.8373086193524,7550.758622739509,7550.758622739509,367.9279,15.992390398870562,9,2648.837623363928,4035.3635889973984,41.68950985950106,96.79566,16.32383553817615,2648.837710212048,5633.489707317894,45.466623826482056,123.90385,15.370951738217222,0,0,0,0
69234332577886663,2648.911316284164,7419.964782360059,7419.964782360059,308.30014,16.01136225711374,9,,,,,,,,,,,0,0,1,1
70791832186791550,2677.078134119665,6985.932685130233,6985.932685130233,218.59344,16.076805875659993,9,2677.0784490308706,3734.9019141908257,33.05635772875657,112.985886,16.407844213594956,2677.078534872161,5309.858835486505,38.84697864236986,136.68654,15.435188062756133,1,0,0,0
