#solutionId=375316653866487564
#sourceId=4658083862940134528
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491665289057874,1894.0161858201445,4961.277285745505,4961.277285745505,328.70035,16.44838311598201,9,1894.0165009236832,2598.9617808369526,34.250046314354826,75.881996,16.801542483275828,1894.0165859361434,3483.848038278829,33.84032292473578,102.94961,15.89274749293346,0,0,0,0
27501406102517095,1894.1923441454892,4921.979827778277,4921.979827778277,282.57373,16.457017293406267,9,1894.1926584500775,2577.21611963011,37.025554457723636,69.606415,16.810665118171396,1894.19274763689,3480.290434481698,36.42519945612476,95.54623,15.893856781496815,0,0,0,0
28970373512475897,1920.7580157493148,4920.942265586782,4920.942265586782,329.3146,16.457246192676116,9,1920.7583305587264,2957.1010313566785,43.49068657855089,67.99389,16.661376808936712,1920.758417324816,3752.0364203273457,38.23859347658798,98.12172,15.8122278877943,0,0,0,0
30927874863665971,,,,,,9,1956.1590143232963,4042.5212374540492,39.953757804723864,101.18,16.321911440402758,1956.1590997146077,4551.179610940519,46.80230131511172,97.242645,15.602585563288933,0,1,0,0
30931967149134109,,,,,,9,1956.2330212862164,4120.498423659989,40.4074763168914,101.97366,16.301167834966563,1956.233109738364,4492.431826579908,36.813312886643516,122.03281,15.6166917628094,0,1,0,0
34506628357050725,2020.8790320303804,5324.542126989751,5324.542126989751,276.25735,16.37166119840843,9,2020.8793465171518,2916.3843053358996,33.07452039225351,88.17616,16.67643033481569,2020.8794349316286,4822.315298855741,42.88892422604026,112.43731,15.539756494721441,0,0,0,0
38117078733722092,2086.172122978457,7478.5830193356915,7478.5830193356915,395.69757,16.002818569312552,9,2086.172438042266,4373.193403421876,35.99735836483857,121.48651,16.23654550495213,2086.172523544062,4821.7394585978045,36.868318659305075,130.78273,15.539886151931539,0,0,0,0
38126819557274825,2086.3482799339754,7072.899015075342,7072.899015075342,541.4057,16.063373223584453,9,2086.3485941840836,3974.7903802324977,37.957648153654155,104.71645,16.340256640617355,2086.348683404954,4704.255164969462,39.771264769433515,118.28277,15.566668325131575,0,0,0,0
39743624251847038,2115.5871918252296,6974.840542596957,6974.840542596957,473.10056,16.07853115879072,9,2115.587506513345,4108.910714114666,35.18628527044813,116.77592,16.304225455237443,2115.587593608619,4636.6565959843765,36.743975691576736,126.18821,15.582383171158344,0,0,0,0
39747716531660551,2115.6611981149836,6806.549338803279,6806.549338803279,192.146,16.10504937468912,9,2115.6615131347316,3853.4722081856103,34.57295791212097,111.459145,16.373911637955047,2115.661598894399,4558.55463785246,37.688291221981444,120.95413,15.600827589837667,1,0,0,0
41636162872688988,2149.8125054580582,7440.779597589502,7440.779597589502,270.1561,16.00832076569299,8,2149.8128481314993,4331.479517045133,41.075521491475975,105.4516,16.246951553240912,2149.8129359466966,4742.381368221647,43.47371544908446,109.086174,15.557904311858115,0,0,0,0
43100983886898449,2176.302891533974,7347.329543479417,7347.329543479417,383.00232,16.022043068756396,9,2176.30320590681,4328.5489801031445,34.50644872150955,125.44174,16.24768637534451,2176.303294587085,4681.476720499291,35.55595770370831,131.66504,15.571938330860881,0,0,0,0
43105076176143339,2176.3768699374846,7509.59937147242,7509.59937147242,380.24078,15.998324945783459,8,2176.37721275489,4316.533671457855,36.676975117588874,117.69056,16.250704383276453,2176.3773003280626,4794.317992154859,37.24380583896329,128.72794,15.546078411027104,0,0,0,0
45011163409982087,2210.847359532487,7402.031977817666,7402.031977817666,367.06348,16.01398947461484,9,2210.847674469663,4503.106532706263,35.97609740112094,125.1694,16.204761662170267,2210.8477607399645,4790.249090581592,37.1599621327886,128.90887,15.54700025840507,0,0,0,0
46420758591238373,2236.3391480767596,5072.735658085398,5072.735658085398,326.85956,16.424261287856783,9,2236.339462344299,2848.4269078286857,38.614770698040786,73.76521,16.702029516535067,2236.339551798782,3487.7245790072834,33.417254189852336,104.36897,15.891540046268856,0,0,0,0
48368321663775661,2271.5599468835817,5348.292575035924,5348.292575035924,245.2719,16.366828974428834,9,2271.560261707038,2860.197109534655,29.647442759592014,96.473656,16.697552307246262,2271.5603486330206,3478.0233224839976,33.29708998511196,104.45427,15.894564276372504,0,0,0,0
49870573631971641,2298.7275797246984,7311.035881365695,7311.035881365695,353.962,16.02741957866622,8,2298.72790157352,4510.284525216187,38.33979759371707,117.639755,16.203032366737958,2298.72798795081,4898.346858302056,39.15989056489516,125.085815,15.522771664070099,0,0,0,0
49874665906804437,2298.8015940252376,7155.925262958065,7155.925262958065,559.16254,16.05070237677169,9,2298.8019091849546,4242.489176994841,37.55129094526474,112.978516,16.269490358138963,2298.8019940916593,4759.6848067848805,39.297529823387,121.11919,15.55395001599541,0,0,0,0
51832231934833433,2334.203455444869,5519.604899617854,5519.604899617854,368.79407,16.33259688833808,9,,,,,,,,,,,0,0,1,1
51836324229738807,2334.2774630867166,5410.419604583263,5410.419604583263,219.48448,16.354289496854584,9,2334.277777354918,2952.3781358571086,29.698065748440676,99.41315,16.663112264661944,2334.2778668138644,3712.450414615809,32.33311818891263,114.81882,15.823743846892004,1,0,0,0
55424822029459640,2399.173946581469,5989.865498233954,5989.865498233954,217.16888,16.243824190894756,9,2399.174261384258,3504.1924101273457,48.2419786317162,72.637825,16.477072354218883,2399.174347848283,4064.8306344508287,49.04356599828275,82.882034,15.725289363756094,0,0,0,0
55428914321880950,2399.2479537354775,6436.277171902782,6436.277171902782,325.13547,16.16578002132683,9,2399.2482680974804,3653.21296531324,31.742645285963903,115.088486,16.43185474005518,2399.2483571871535,4388.122397673872,34.167900075386285,128.4282,15.64219866909109,0,0,0,0
57128652161999662,2429.986830794897,5296.266944973212,5296.266944973212,108.99198,16.377442200803166,9,2429.987145218694,2787.636266942379,29.341671369778417,95.00605,16.725451950737906,2429.9872340509946,3727.5912159742115,33.71562290963509,110.55976,15.819324802022766,1,1,0,0
59031147536852766,2464.3923401461866,5429.430017775091,5429.430017775091,188.2577,16.350481267820115,9,2464.3926550575925,2919.7328508380842,34.22864431227247,85.300865,16.675184425116946,2464.3927408721283,3755.0533787514373,44.08234735362116,85.1827,15.811355213761274,1,0,0,0
59035239821796630,2464.466332542284,5339.663311176497,5339.663311176497,239.13657,16.36858218268084,8,2464.4666610446475,2825.688797561064,29.41083435498578,96.07646,16.710731391145753,2464.466749772843,3781.289601558297,33.887446370945284,111.583786,15.803795650156214,0,0,0,0
60620318023246361,2493.1314817218868,6367.4564086202845,6367.4564086202845,28.090603,16.177451915852387,9,2493.1317960600204,3584.386500398674,31.0311039319389,115.509476,16.45250513328577,2493.13188493823,4316.840882838307,34.8625137586285,123.824715,15.659980398612216,1,1,0,0
60624410320093210,2493.205460165538,6039.753858587156,6039.753858587156,49.461,16.23481876720622,8,2493.205802909934,3624.8710174559783,42.15727227718525,85.984474,16.44031082122214,2493.2058908015433,4381.111670793333,39.77075826999126,110.15912,15.643934693368271,1,0,0,0
62516883626579062,2527.4296486159233,6672.575470854446,6672.575470854446,428.24265,16.12663313050572,9,2527.4299631746094,3763.3540217079185,33.47241543737198,112.4315,16.399604529124602,2527.430051375891,4352.249912423315,34.5652832945852,125.91391,15.651110938111422,0,0,0,0
63967904967595437,2553.6702434036542,7351.52204314435,7351.52204314435,123.24782,16.02142370760818,1,2553.6707834919393,4285.8151799213765,36.002305835812905,119.04279,16.258458618952986,2553.670868530029,4597.531047359678,37.3297715470091,123.159904,15.591583824323092,0,1,1,1
65883701414879710,2588.3165625952415,7128.809074469576,7128.809074469576,493.01315,16.05482440833969,9,2588.3168769260387,4271.993343354243,36.528551089471215,116.94943,16.26196579754557,2588.3169658455276,4684.070731176479,39.657706555546696,118.112495,15.57133689001734,0,0,0,0
67296465579291051,2613.865703156008,4847.738798561656,4847.738798561656,267.33572,16.47351883823147,9,2613.8660178561518,2592.6590624653813,28.895587543591724,89.72508,16.804178689999247,2613.8661049353095,3479.843122918348,31.89507216393515,109.102844,15.893996336968215,0,0,0,0
67300557861589076,2613.939710201736,4866.002703715598,4866.002703715598,238.9052,16.46943600229668,9,2613.9400252396686,2624.4856411375313,29.21549447081303,89.83198,16.790931713208316,2613.940110872818,3352.151619110118,32.931882320349885,101.79047,15.934586366881279,0,0,0,0
69248156140224959,2649.16116993843,7448.074627341637,7448.074627341637,475.84964,16.007256818336018,8,2649.161512710868,4371.764461297878,35.032374161959595,124.79213,16.236900327522196,2649.161600501435,4601.939911906463,36.307457284736806,126.74917,15.59054314182124,0,0,0,0
70778039736348956,2676.8285668181447,5518.048047434391,5518.048047434391,265.1152,16.332903172799163,9,2676.828881512268,3238.1562316561917,33.453879241915686,96.79464,16.56279771986419,2676.828968643802,4236.268721534825,34.96988572257705,121.14048,15.68043674828711,0,0,0,0
70782132020618868,2676.9025742877407,5412.513428859744,5412.513428859744,792.5512,16.353869399854133,9,2676.902889296101,2856.6377410025084,31.784597942634367,89.87491,16.698904291650855,2676.9029751183975,3923.5111413943478,36.22545735445631,108.30812,15.76370827567745,0,0,0,0
