#solutionId=375316653866487564
#sourceId=4658457495061483392
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729777672196160,2115.3367246380385,15531.8122821478,15531.8122821478,681.8827,15.209311534524824,9,2115.3370395663824,8152.443513864823,46.844110482770745,174.03348,15.560322719856767,2115.3371252333814,11968.765978438032,55.386220521274026,216.09645,14.552772062561758,0,0,0,0
43100937285415515,2176.302143601411,14347.693935868301,14347.693935868301,598.37476,15.295411607657213,8,2176.3024301840906,7495.2817590012055,43.9753003250244,170.443,15.651572307600057,2176.3025172000234,13854.564939390337,58.49201115648413,236.86252,14.393913269577643,0,0,0,0
43105029564043551,2176.3761500648407,14397.714865579319,14397.714865579319,546.75024,15.291632945848928,8,2176.376437002987,7437.901392309312,45.03785382613934,165.14778,15.659916174750485,2176.376522549326,10124.121421111868,51.154282086317565,197.91347,14.734502138356063,0,0,0,0
44997348612027282,2210.5976409889054,16078.517749466428,16078.517749466428,673.23376,15.171751843539885,9,2210.597955807297,8464.110017799598,46.263963655951294,182.95255,15.519588966412313,2210.598042742654,10923.60768642572,52.08586971301,209.72305,14.651980265226147,0,0,0,0
46434560387768914,2236.5888707803297,15037.236660890361,15037.236660890361,599.7063,15.244446779938714,9,2236.5891851920546,7909.284290957098,44.247460206778456,178.75114,15.593199250590217,2236.5892740804893,10265.758805364278,50.21410464576473,204.43974,14.719417860482144,0,0,0,0
48368369113022689,2271.560846153678,14412.27313434454,14412.27313434454,685.8935,15.290535656893276,7,2271.561217041626,7350.146143430653,44.03609896210345,166.91183,15.672802280109234,2271.5613049026765,10159.933478423629,50.13648771889989,202.6455,14.73066834005657,0,0,0,0
49884423750960415,2298.978084011214,14701.679665154847,14701.679665154847,661.0154,15.268949477866144,8,2298.9784267549303,7688.479128200149,45.71450214014292,168.18468,15.623941116473976,2298.978514225073,10385.118654947006,51.07802216764419,203.31873,14.706866843850614,0,0,0,0
49888516033258187,2299.0521193866284,14566.801103243213,14566.801103243213,769.4084,15.278956391155125,9,2299.052434335263,7526.2705391114305,45.48423140973397,165.46988,15.647092652292955,2299.052520537164,10212.394837633767,52.125386046469735,195.9198,14.725076507638956,0,0,0,0
51846092289881627,2334.4540915468306,15254.358121934556,15254.358121934556,735.31995,15.228882022125376,9,2334.4544063090752,8013.604276206422,56.32981156188626,142.26222,15.57897248451357,2334.454493014161,10647.191968626157,59.074342272744815,180.23378,14.679807790011237,0,0,0,0
51850184581772337,2334.528098984451,15135.432106981663,15135.432106981663,705.9772,15.237379806301988,9,2334.528413297208,7875.208744080929,43.88197891670772,179.4634,15.59788703021447,2334.5285025856742,10530.74747443231,49.70086464253691,211.88258,14.69174750469612,0,0,0,0
53490605397905647,2364.1944377099885,15456.157833967656,15456.157833967656,518.39636,15.214613007085498,8,2364.194731559829,8112.140483790843,55.67777737783949,145.698,15.565703558184111,2364.1948171557524,10499.84307846707,56.36585533088546,186.28021,14.694938479828625,0,0,0,0
55438633353352449,2399.423595570186,14423.506691423569,14423.506691423569,455.47437,15.289689716168272,9,2399.4239105743077,7394.529482347136,63.057572165435936,117.26632,15.666265853711405,2399.423995764992,9965.768687486167,66.20488312286373,150.5292,14.751618494476983,0,0,0,0
55442725629514676,2399.4976023761355,14459.224190563824,14459.224190563824,302.837,15.287004388254733,9,2399.497916933018,7442.655030623849,49.256921116757724,151.09866,15.659222491362407,2399.4980051914727,10083.718607895853,49.22301708898303,204.85779,14.73884370632886,1,0,0,0
57110752885634152,2429.663007270216,15968.755703269302,15968.755703269302,828.8976,15.179189174745895,9,2429.6633215229417,8408.024417231602,44.7887236259725,187.72636,15.52680730522202,2429.663410745264,10934.24206978405,50.77528068583152,215.34578,14.650923790223603,0,1,0,0
57114845186281795,2429.7370143056883,15867.968818047124,15867.968818047124,354.85175,15.186063521115239,9,2429.737328830561,8402.909566740333,45.5285302041263,184.5636,15.527467991717721,2429.7374172429086,10815.595652017402,51.546797374785044,209.8209,14.662769394846604,1,1,0,0
59031099823499004,2464.3913883691853,17469.469363620563,17469.469363620563,587.0117,15.081667583412145,9,2464.3917032781947,9415.095431787979,51.60909048586306,182.43095,15.403980399793891,2464.391789106627,11677.388184975036,61.022142179977536,191.36313,14.579531207504461,0,0,0,0
59035192108311756,2464.46539494407,17537.077247894125,17537.077247894125,754.14154,15.077473829611685,9,2464.465709379226,9452.432334238238,46.572666934081155,202.96094,15.399683272986106,2464.4657981274086,11603.943394967375,52.14148376378623,222.54724,14.586381497129622,0,0,0,0
60606462021494638,2492.880869370583,17075.798417336813,17075.798417336813,660.1482,15.106414318948085,9,,,,,,,,,,,0,0,1,1
60610554314540410,2492.95484789379,16895.527720486956,16895.527720486956,696.30426,15.117937464005848,8,2492.9551907303503,9035.386987042184,51.085888557421335,176.8666,15.448675320307204,2492.9552781692546,11498.706636285293,54.162592084113015,212.29979,14.596273015990825,0,0,0,0
62498936609051515,2527.1051265398996,14722.91409389939,14722.91409389939,765.9226,15.267382421935562,9,2527.105441522285,7576.496375571404,47.77299003768972,158.59372,15.639871166269474,2527.10552688288,10732.897999564331,58.669772530831615,182.93744,14.671102996032822,0,0,0,0
63967857252275586,2553.669692989396,14998.971252301524,14998.971252301524,786.44904,15.247213185211413,9,2553.670008117332,7822.924169010473,46.16048824623165,169.4723,15.605119414642285,2553.670093174769,10509.535413669471,52.50937656086654,200.14587,14.693936706264651,0,1,1,1
65869895596533024,2588.066999879664,17510.926115589336,17510.926115589336,736.3234,15.07909407805286,8,2588.067328320764,9373.06580538801,49.03073251584611,191.16716,15.408838050587866,2588.0674170263947,11683.33982758426,55.907678495902985,208.97559,14.578977978684284,0,0,0,0
67310275783050806,2614.115546048352,14249.428879682859,14249.428879682859,509.6787,15.302873221873702,8,2614.1158888136506,7498.742196315647,44.776569740650245,167.47023,15.651071158321589,2614.11597618879,10008.780984453828,50.0204730386772,200.09369,14.746942536218452,0,0,0,0
67314368066659522,2614.1896374283447,14189.982714796173,14189.982714796173,574.12665,15.30741220097589,3,2614.189896166734,7378.397867526666,44.06618463584473,167.439,15.668637040517988,2614.189982165802,10041.532895701512,51.38728979155097,195.40889,14.743395462825273,0,0,0,0
69248203574916160,2649.1621348174076,15052.960780686191,15052.960780686191,998.20667,15.243312041774404,9,2649.1624496449313,7745.702478468494,44.05682860224979,175.81161,15.615890187774449,2649.162536517083,10409.873596630896,50.79329124185633,204.94583,14.704281861004375,0,0,0,0
70791899089487377,2677.0791931745534,14986.116128254143,14986.116128254143,735.27325,15.248144132937052,7,2677.0795479930225,7725.407944941928,44.884564406909234,172.11725,15.61873866107003,2677.0796353820765,10360.60647753284,50.90943467609617,203.51054,14.70943255516617,0,0,0,0
70795991376896896,2677.153240717811,14789.130796935618,14789.130796935618,905.108,15.262510242270828,9,2677.153555673967,7763.919429246589,45.48878256464543,170.67767,15.613339666270663,2677.153641804979,10372.477479173127,52.283274200358015,198.38997,14.708189249760862,0,0,0,0
