#solutionId=375316653866487564
#sourceId=4661411333050247552
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530913434157207,1985.1488830439978,14642.459901410319,14642.459901410319,614.94745,15.273331758605927,8,1985.1492257593204,7969.638643584952,45.32852788134755,175.81949,15.58494564024156,1985.1493136064018,9526.013151760686,48.82594353570958,195.10147,14.800617559230524,0,1,0,0
32535005724718456,1985.2229187855455,14911.056948749558,14911.056948749558,534.6068,15.25359579485159,9,1985.223233607478,8138.914207642639,46.23287046541677,176.04172,15.56212603928768,1985.2233203265878,9764.98189891881,50.48109565820575,193.43839,14.773716894692743,0,1,0,0
34492736083080646,2020.6277357680074,11528.740690683166,11528.740690683166,403.81558,15.532912189659331,9,2020.6280505747604,5901.423892674969,47.055360252509594,125.41449,15.911150189182216,2020.6281373105085,8165.957425258266,53.924502717834926,151.43315,14.967877722860596,0,0,0,0
34496828382442637,2020.7017433734711,11469.483286867158,11469.483286867158,481.24896,15.538507234838837,9,2020.7020576438329,5870.617719528004,37.718149038026375,155.64438,15.916832713075436,2020.702146911394,8101.092127764775,43.88071421114945,184.61623,14.976536573374917,0,0,0,0
36192482993270947,2051.3669182609065,11750.161198794352,11750.161198794352,487.26962,15.512257305373076,9,2051.36723246091,6012.794189916617,38.86668780972894,154.70302,15.890851368878373,2051.3673218955555,8139.618791312604,44.43952718471309,183.16168,14.97138533681436,0,0,0,0
36196575298905322,2051.4409116169013,11847.022762795175,11847.022762795175,700.56946,15.503343809786335,8,2051.441240129491,6122.643225487332,39.59775352123434,154.62097,15.871194832648452,2051.441328843753,8267.26759475299,45.90218106757534,180.1062,14.95449051342857,0,0,0,0
38099150525055316,2085.8479909774687,13848.477140836962,13848.477140836962,794.7898,15.333861820863785,8,2085.8483336536387,7446.633016828129,49.52948833766465,150.34746,15.658642336860321,2085.8484214702016,9216.347542369482,54.450831702730156,169.26,14.836498392790721,0,0,0,0
39757399350186985,2115.836469462917,12932.714977052447,12932.714977052447,766.2706,15.408142601301048,9,2115.8367844522154,6796.061954549437,43.357654320957884,156.74423,15.757898892425178,2115.8368697215674,8762.191675706797,48.223392499303145,181.70003,14.891363627967507,0,0,0,0
41622386559820277,2149.563562311237,13164.167388805265,13164.167388805265,490.04538,15.38888337724688,9,2149.563877130372,156716.0353896856,196.85693522799147,796.091,12.350758624993608,2149.5639634728273,9036.057288408469,55.95600891696772,161.48502,14.857948061967864,0,0,1,0
41626478847784647,2149.6375686540723,13492.540126593507,13492.540126593507,736.00183,15.36213257124595,9,2149.6378830026247,7067.0330642534855,41.17725991981213,171.62465,15.715449407706888,2149.637972134465,8923.484519117195,46.26202745885017,192.89005,14.871559314787884,0,0,0,0
43128647868884720,2176.803301595479,14286.088705993889,14286.088705993889,396.4443,15.300083510948399,9,2176.8036164998616,7732.894149230397,45.75394372892884,169.01044,15.617687052216985,2176.8037022909207,9364.505665448425,50.05272118777385,187.09283,14.819183359325594,1,0,0,0
45025051105478267,2211.098518305145,14638.910017298753,14638.910017298753,436.95248,15.273595013892972,8,2211.0988611582443,7814.510949924897,45.48162222375746,171.8169,15.606287705653141,2211.098948544277,9736.368448371293,49.25780684954709,197.66142,14.77690300036677,0,0,0,0
46430555286303199,2236.5162763506137,11964.526400492654,11964.526400492654,406.182,15.492628086222568,9,2236.516590565256,6370.314737229545,41.56260875070049,153.27032,15.828139990820409,2236.5166799307453,8265.99015900311,44.96390730456173,183.83612,14.954658291402678,0,0,0,0
46434647576203445,2236.590283197783,12150.520704745812,12150.520704745812,750.9042,15.475879642517658,9,2236.5905977107727,6352.935480639496,40.632786104323856,156.34999,15.831106103960366,2236.59068616292,8380.433594708189,45.91621883973945,182.51576,14.939729278290866,0,0,0,0
48395982951871608,2272.0600598878414,13179.921304172045,13179.921304172045,588.23486,15.387584824200033,9,2272.0603742040157,6870.614954375855,41.137261792584724,167.01683,15.74605318998278,2272.0604634766078,8942.252537246472,46.09163963006347,194.0103,14.869278174725652,0,0,0,0
49856796330837434,2298.4782344448986,14854.643690429713,14854.643690429713,518.16,15.257711269307535,8,2298.478577200382,8066.465867655045,47.242092603465196,170.74744,15.571833964604652,2298.4786646189095,9716.316158211608,49.51468562358644,196.231,14.779141406588476,0,0,0,0
49860888615101349,2298.55226994593,14700.889302184096,14700.889302184096,82.7343,15.26900784866316,9,2298.552584909636,7942.695871146845,46.30197827450352,171.54118,15.58862238188129,2298.552671024494,9675.484612825156,50.81662921216043,190.39996,14.78371368465207,1,0,0,0
51846005922358490,2334.452383196534,12829.41862697843,12829.41862697843,1068.8792,15.416849425809595,8,2334.452704599776,6759.425712685331,42.97272032159442,157.29573,15.763767717217963,2334.4527933235,8722.439175346894,49.588605752773866,175.89604,14.896300627050401,0,0,0,0
53462887601676455,2363.6931165477304,11746.592158898051,11746.592158898051,448.8729,15.512587141227625,9,2363.6934313566267,6039.481767531614,44.4142993388867,135.98058,15.886043029491816,2363.6935177909427,8162.021712622332,48.41667667098871,168.57872,14.968401136780594,0,0,0,0
53466979876508974,2363.76712384181,11578.441484429854,11578.441484429854,640.15,15.528241604212624,9,2363.7674389733497,5895.675198978991,42.315834957670205,139.3255,15.91220834175368,2363.7675240710646,8204.670279767593,47.8081883241528,171.61642,14.962742669173254,0,0,0,0
55410936986350444,2398.9228185148154,14656.97790719853,14656.97790719853,441.68622,15.272255783981556,9,2398.923133234275,8027.929871711084,54.095156482397066,148.40385,15.577033290707607,2398.923220189674,9758.08145405452,58.93467984419289,165.57452,14.774484403663505,0,0,0,0
57124499955520401,2429.9118056452103,14010.942434388067,14010.942434388067,728.67065,15.321198495242188,9,2429.912120620694,7527.147083588385,44.778061530469,168.099,15.646966209766926,2429.91220592981,9435.85520361663,49.61277131230999,190.19005,14.810942331481485,0,1,0,0
59007585177744682,2463.9663715929955,12753.130487751496,12753.130487751496,758.20984,15.423324858723017,9,2463.9666864298893,6664.997791783617,40.98556201447687,162.6182,15.779042191143812,2463.966773212985,8811.064061052113,47.04314530736315,187.29752,14.885324604148725,0,0,0,0
60634100715517306,2493.3809039171115,15009.660344925438,15009.660344925438,769.5299,15.246439705400377,9,2493.3812181910594,8112.382257228584,44.47817784923476,182.39017,15.565671199491172,2493.38130734919,9780.614869209767,48.60239967303994,201.23729,14.771980106028423,0,0,0,0
60638193018000184,2493.4549105952165,15007.942507799564,15007.942507799564,572.23425,15.246563973682068,9,2493.455225140929,8336.818454028691,54.863131225515744,151.95667,15.536041355233468,2493.455313406787,9878.821392506074,49.845731624426264,198.18791,14.76113266733334,0,0,0,0
62512853658390647,2527.3569196109274,14357.874376105452,14357.874376105452,553.53516,15.294641494145496,9,2527.357234037911,7792.56150550629,45.674850674068644,170.60945,15.609341618840212,2527.3573225195746,9524.93483902466,52.17026506886027,182.57402,14.800740467883612,0,0,0,0
63981749636887753,2553.920938319573,15187.619840575726,15187.619840575726,389.9796,15.233642572474034,9,2553.9212526357733,8360.468600092281,48.039615018678504,174.03279,15.532965665522017,2553.921341864548,10020.755847777109,49.073109461480364,204.20055,14.745644299088447,1,0,0,0
65897580305208530,2588.5675755463176,12491.93113772961,12491.93113772961,606.5432,15.44579291330797,9,2588.567868947402,6587.943413201482,46.10070505416843,142.9033,15.791667565387964,2588.5679571092423,8709.512304488433,50.5115578983201,172.42613,14.897910908526255,0,0,0,0
67300619552617790,2613.9407514538925,13641.567902959485,13641.567902959485,649.25183,15.350206144247414,9,2613.941065779019,7380.905797996051,46.70281373202034,158.03986,15.668268059569083,2613.941154980813,13544.016167271242,56.39002496925498,240.18462,14.418526842376064,0,0,0,0
69271711520014831,2649.587008844518,11539.482754816529,11539.482754816529,668.7508,15.531901010899595,8,2649.587351540466,5947.477244376115,42.75191972653133,139.11603,15.9027102431481,2649.5874393100667,8124.030154902701,49.48602252169289,164.16818,14.97346668426254,0,0,0,0
70764253923124772,2676.5790828392987,11539.710801175024,11539.710801175024,426.26178,15.53187955450103,9,2676.5793977444955,5893.455115037069,39.706855660016565,148.42412,15.912617265139481,2676.5794836221958,8074.537752321893,46.41223353370868,173.97433,14.98010132762884,0,0,0,0
