#solutionId=375316653866487564
#sourceId=4658344687707697280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49856763767317152,2298.477751437371,14095.843728017158,14095.843728017158,154.47035,15.314639176211,9,2298.4780657803485,8548.673543539444,45.78773660309231,186.70226,15.5087953843607,2298.478154626184,10223.948406957954,49.88227108389488,204.96156,14.723848878048305,1,0,0,0
49860856060362875,2298.5517590361355,13685.810739290417,13685.810739290417,319.15958,15.346690542417885,7,2298.5520736773483,7816.27997786957,46.26344018455522,168.95155,15.606041947430946,2298.552161538677,9605.20210905967,50.20836933039693,191.3068,14.79162923226606,1,0,0,0
51832198707685048,2334.202781600679,8884.90876821838,8884.90876821838,288.96497,15.815734435172388,9,2334.203096502974,5606.442358923097,65.79710079305134,85.208046,15.966823812213569,2334.2031823605357,8439.932770692447,67.43079820927643,125.16436,14.932048033119404,0,0,0,0
51836290994463935,2334.2767891601134,8301.139976011646,8301.139976011646,271.72552,15.889522524279448,9,2334.277103606226,5006.647867150892,35.87668411753039,139.55157,16.089674597761096,2334.277192358809,8028.8671199443315,44.190741155560005,181.68663,14.986259825462998,1,0,0,0
53476713787429087,2363.943233713702,8732.393362683779,8732.393362683779,328.6823,15.834533639878789,9,2363.9435486563925,6427.8963824945595,51.95136993162244,123.7291,15.818370047464613,2363.943634259307,8961.543379065797,52.43888338210835,170.895,14.866938472733219,0,0,0,0
57124526471280543,2429.91219034385,8254.632007985876,8254.632007985876,412.6873,15.895622574167998,6,,,,,,,,,,,0,1,1,1
57128618770617383,2429.9862817788808,7997.710553347027,7997.710553347027,628.327,15.929952660934818,9,2429.986596350868,4497.182430565935,38.3481059667314,117.272606,16.20619095252518,2429.986684546455,7222.834488480272,43.59012526526974,165.69887,15.101126343404184,0,1,0,0
59021421382649047,2464.2165052070477,14472.378848818567,14472.378848818567,269.8011,15.286017060335627,8,,,,,,,,,,,1,1,1,1
60634131607859837,2493.3813791995512,15211.64743260512,15211.64743260512,192.11276,15.231926239525766,9,2493.3816939112344,8936.250004066438,47.24001665479982,189.16695,15.460653940117945,2493.381780916019,9655.716305622982,50.19907618424891,192.34848,14.785934257953059,1,0,0,0
60638223887011925,2493.4553854328265,15141.916781469834,15141.916781469834,539.2514,15.236914729521224,9,2493.4557004674853,8991.740860839134,48.69142244950438,184.66786,15.453932760362127,2493.455786100341,10327.738902268613,52.332898258552866,197.34697,14.712882376386275,0,0,0,0
62512825011017273,2527.3563150579757,12594.525192510899,12594.525192510899,380.65308,15.436912368426858,9,2527.3566300859816,7390.333082761224,47.58223910638804,155.31705,15.666882184510875,2527.356715141106,10334.575335936244,58.501122502483035,176.65602,14.712163912449501,0,0,0,0
62516917293339338,2527.430321312505,12336.301933980838,12336.301933980838,133.2922,15.459404391306322,9,2527.430635843735,7301.589232576119,42.11328965950278,173.3797,15.679998723092064,2527.430724171474,11027.29526922591,51.425859413436044,214.43094,14.641722992423862,1,0,0,0
65887810213950356,2588.3908447192134,9145.308248497902,9145.308248497902,290.63895,15.784370996470484,9,2588.3911595316135,5373.646358842909,37.57664262567933,143.00496,16.01286951080425,2588.391246466799,7630.1301254042,44.49134119763031,171.49696,15.041565639798527,1,0,0,0
67296499202672113,2613.8662250321827,14529.661478616996,14529.661478616996,244.10033,15.28172812719513,8,2613.8665677935387,9589.762398707573,49.817096907303906,192.49942,15.384022598342247,2613.866655191933,11244.647228190355,52.73312431839346,213.2369,14.620530913364796,1,0,0,0
67300591486936230,2613.9402601434576,14979.576894536976,14979.576894536976,676.63654,15.248618000363074,9,2613.940575118108,9115.985143532103,48.79150216595706,186.83551,15.43903319396695,2613.9406611289937,10183.508937018114,51.538221874844005,197.59138,14.728151878990072,0,0,0,0
69257879165089276,2649.3369487375576,9298.284811821664,9298.284811821664,386.36298,15.76635975520299,9,2649.3372635055966,6520.909665874968,47.16282415899041,138.26376,15.802771755872175,2649.3373502231157,9644.482328755586,53.90363679699087,178.9208,14.78719819694321,0,0,0,0
69261971457635073,2649.410956234144,9139.43272901012,9139.43272901012,262.56763,15.78506876566033,9,2649.4112705234493,6456.759773574833,40.28898696940785,160.26115,15.813505644297187,2649.4113598823346,9737.963300307127,48.3258234498649,201.50641,14.776725167461983,1,0,0,0
70764224066774202,2676.578628629062,13690.681348527623,13690.681348527623,489.63425,15.346304211194228,9,,,,,,,,,,,0,0,1,1
70768316361654870,2676.6526082005244,13120.248582147466,13120.248582147466,320.52795,15.392511708413755,8,2676.652950988992,7715.1240254066215,45.733529053303066,168.69733,15.62018493577595,2676.6530386977306,10084.200996795713,51.28629751823066,196.62564,14.738791767695256,1,0,0,0
