#solutionId=375316653866487564
#sourceId=4657202608718387584
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888456624358018,2299.0511424952724,8613.700488020586,8613.700488020586,695.84283,15.849392450596566,8,2299.0514852890487,4678.788786788497,38.2289392508986,122.388664,16.16320861478679,2299.051572981978,5734.8914773865645,41.08014686068009,139.60251,15.351582490992158,0,0,0,0
51832298750105128,2334.2048218851082,6883.560311751432,6883.560311751432,394.99313,16.09283406223352,9,2334.2051153024267,3536.8527892788934,42.509452636445,83.20156,16.466999755781586,2334.205203361374,4939.422969277443,43.337614109130364,113.975426,15.513704958752367,0,0,0,0
53508510487991317,2364.518367471593,6728.273048422605,6728.273048422605,488.4402,16.117607847574625,9,2364.51868204005,3455.3227935251034,36.1015187177861,95.71129,16.492320653165578,2364.5187702414582,4710.3795920000775,37.00225560816193,127.2998,15.565255734357708,0,0,0,0
55442783848927478,2399.4987595718258,6460.848669298395,6460.848669298395,820.7106,16.161642945061235,8,2399.4990535248226,3261.036514104237,31.3732883128315,103.94309,16.55515306163352,2399.499139131339,4706.968887485769,36.47733988160868,129.03816,15.566042181953842,0,0,0,0
55452524669465899,2399.6748959813012,6964.3853996564985,6964.3853996564985,534.99774,16.080159876108617,9,2399.6752102401583,3503.3672777093707,35.9917022754019,97.338196,16.47732804269932,2399.675299439087,4860.11805795173,40.7821175797679,119.172775,15.531278453876348,0,0,0,0
57128719138878383,2429.9879363600785,7519.660472205945,7519.660472205945,184.34296,15.996871287643069,8,2429.988236601867,4020.5416400493077,38.47210531212768,104.50537,16.32783080482824,2429.988325897371,5266.041767979235,37.8327792988964,139.19257,15.444184752602585,1,1,0,0
59049039001720485,2464.7157233150856,8528.480238123791,8528.480238123791,486.17673,15.860187748398438,9,2464.716038454035,4590.122337114332,36.196498040199394,126.811226,16.183981564249684,2464.71612342687,6525.376483635699,42.065968541092346,155.12245,15.211381567432024,0,0,0,0
59058779800232001,2464.8918654338136,8950.975111853433,8950.975111853433,405.3605,15.807690993115173,8,,,,,,,,,,,0,0,1,1
62512724354666791,2527.3543129282293,8686.523044019164,8686.523044019164,603.2627,15.84025192678677,9,2527.354627870993,4670.666070516556,39.01068867037574,119.72785,16.16509516956264,2527.354713483907,5742.693710927957,46.396955068883216,123.77307,15.3501063671212,0,0,0,0
62516816640140643,2527.4283194984982,8886.19598524546,8886.19598524546,573.0022,15.815577148593807,9,2527.4286339439277,4842.479639125846,34.65143612252591,139.7483,16.125872707437736,2527.428722652284,5871.051040081115,38.98966190032387,150.57968,15.326105861303464,0,0,0,0
63940205600240669,2553.1694936737854,8496.990480670276,8496.990480670276,691.3777,15.86420403779184,9,2553.1698079807693,4579.694405407945,40.267897042533626,113.73066,16.18645096755248,2553.1698972494055,5665.681028581903,38.71142563065744,146.35681,15.36476519969031,0,0,0,0
65856006563173888,2587.8157521887815,8808.088693131462,8808.088693131462,781.251,15.825162669260434,8,2587.8160883096116,4737.778702396599,39.80252185920714,119.03213,16.149605287458563,2587.816173391512,5919.531830434825,47.501248502189945,124.61845,15.317177100689761,0,0,0,0
65860098853753411,2587.8897944867394,8873.06321035634,8873.06321035634,472.54208,15.817182928610656,8,2587.8900949517565,4998.808526799788,35.52832040879632,140.69926,16.091375960906795,2587.8901833201608,5816.524281637267,38.87333299773801,149.62762,15.336236637562259,0,0,0,0
67296398511720051,2613.864587515461,8917.53059629379,8917.53059629379,367.45142,15.811755346832307,8,2613.8649302864883,4824.544085707071,37.110177850626265,130.00595,16.12990151766879,2613.865017640982,5916.742258788284,39.75472994565607,148.83115,15.317688873054218,0,0,0,0
67300490794804478,2613.9386228482913,8705.147413337096,8705.147413337096,527.6788,15.837926542363395,9,2613.9389378306983,4711.676698056594,36.47001250994574,129.19318,16.15560350894486,2613.9390238058722,5796.213884830424,40.705636311805,142.3934,15.340034493901552,0,0,0,0
69230270120477849,2648.8378827392517,7760.108243900517,7760.108243900517,423.8728,15.962697419128919,8,2648.8382254768903,4097.581362137741,48.85650997428906,83.86971,16.307223251450015,2648.8383130251605,5376.754361052965,44.23913121116094,121.53843,15.421595011075867,0,0,0,0
70795935012286631,2677.1523652922706,6963.22198420548,6963.22198420548,378.34015,16.080341265811022,9,2677.1526795507075,3640.1457689096246,38.746474130846714,93.94779,16.43574527771497,2677.152769020358,4946.36603269518,38.25187236228725,129.31042,15.512179873286245,0,0,0,0
