#solutionId=375316653866487564
#sourceId=4661813960448747904
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30955469900641363,1956.6575092387493,8325.116094553787,8325.116094553787,34.642685,15.886391120807126,9,1956.6578235300608,90156.74163951338,159.88985732733292,563.8678,12.95104669715392,1956.6579127797256,128257.02682974956,175.11673083567473,732.40875,11.977692580734248,1,1,1,1
32521177238135014,1984.97275322914,13276.152296417155,13276.152296417155,86.14076,15.379686302698685,8,1984.9730956978026,7960.181858423144,44.5404094869283,178.7182,15.586234741425804,1984.9731846805355,8360.857488296302,46.1053202516029,181.34258,14.9422684489034,1,1,0,0
34492713614856730,2020.6273048720975,14911.35091733611,14911.35091733611,407.99832,15.253574389984557,9,2020.6276193720737,9040.575435484483,48.69165141755401,185.66992,15.44805202995692,2020.6277077362092,8906.532010257508,52.08979608289891,170.98419,14.873623918390063,0,0,0,0
36192463657387934,2051.366520690181,11710.773105478502,11710.773105478502,233.60033,15.515902950390842,7,,,,,,,,,,,1,0,1,1
36196555934704624,2051.4405839346314,11940.598203427855,11940.598203427855,797.21936,15.494801655193651,9,2051.4408988999976,6866.609253812824,43.28451153180712,158.63895,15.746686379655461,2051.4409849853346,7529.862543144341,46.02189259830955,163.61479,15.0559278804732,0,0,0,0
38085315508835340,2085.5978416316393,14242.895771225689,14242.895771225689,552.8719,15.303371126666853,8,2085.598177709873,8383.442133268525,50.7733610334759,165.11497,15.529986288389638,2085.5982630060103,8715.231752327212,56.00744462435671,155.60846,14.897198150646705,0,0,0,0
38089407788667561,2085.6718693990806,14575.374352046141,14575.374352046141,556.16614,15.278317572210359,9,2085.672183938006,8763.771684602518,45.70564892765347,191.74373,15.481814579007334,2085.6722722751842,8803.046044124394,45.90756901584103,191.75587,14.886313067581519,0,0,0,0
39757377350550963,2115.8361041997277,11594.159740892661,11594.159740892661,38.808723,15.526768667914384,8,2115.8364469491517,6252.464253414774,40.92158716144043,152.79134,15.84841417214379,2115.8365343688833,7377.98577559524,43.53724315278312,169.46378,15.078050967173288,1,1,0,0
39761469631013622,2115.9101176131976,10996.48150749298,10996.48150749298,442.65808,15.584232496504962,8,2115.910453656507,6135.163218863895,41.53527113869127,147.70972,15.86897691300989,2115.910539841316,7212.936434450158,45.00046853135329,160.28581,15.102615238920556,0,0,0,0
41622407464380264,2149.5640024463896,11470.881070262427,11470.881070262427,86.26348,15.53837492446949,9,2149.5643168504143,6214.193173854004,42.69615672219955,145.54456,15.85508034187676,2149.564405398053,7336.5681469417295,48.09567319589673,152.54112,15.084163111372847,1,0,0,0
43132738728551043,2176.8773298159836,11772.973073558818,11772.973073558818,410.3524,15.510151490237423,9,2176.8776442275785,6782.726987592674,40.962095736019414,165.58545,15.760031374361562,2176.877733102673,7473.991057695054,43.42931416348621,172.09554,15.06401406640592,0,0,0,0
45034812729227012,2211.2750944378136,14988.641370860754,14988.641370860754,491.25787,15.247961195855385,9,2211.2754087181142,8979.33511544561,49.7337712342997,180.54805,15.455431765661318,2211.275497807447,9088.876555555453,49.67021994280237,182.98442,14.851619988885174,0,0,0,0
48395981729208219,2272.0599903608913,13793.925328986928,13793.925328986928,881.0446,15.338147190351272,9,2272.060305528927,8033.467982954197,48.33747234313849,166.19545,15.57628454789265,2272.0603903925385,8446.138642475378,47.70787497841624,177.03867,14.931249986040802,0,0,0,0
48405722545813213,2272.23614853805,12893.14431255626,12893.14431255626,675.71387,15.411469757716585,9,2272.2364628200776,7229.684965485896,45.4192130868181,159.1768,15.690743782634414,2272.2365519192,8047.044485842624,47.298036926387795,170.13486,14.983804495630661,0,0,0,0
49856817604597464,2298.478599355646,14146.415920406424,14146.415920406424,663.0706,15.310750810364826,8,2298.4789003370747,8470.450475149844,56.29950971094205,150.45335,15.518775946856898,2298.478985278075,8687.860131793184,51.76060733200747,167.84695,14.90061344996242,0,0,0,0
51845984039744398,2334.4519328970378,14836.214754668687,14836.214754668687,769.2518,15.25905908923517,9,2334.452247620705,8912.079384280905,54.81616538265871,162.58122,15.463594599993062,2334.452334565256,8933.210034876116,54.32156572792194,164.45053,14.870376638388109,0,0,0,0
51850076332159326,2334.5259406012447,14700.648603701422,14700.648603701422,488.96378,15.26902562562829,9,2334.5262548726864,8832.259564686503,46.65358317737636,189.31578,15.473362656474526,2334.5263443237877,8841.878892261317,46.16516887294204,191.52705,14.881534096021232,0,0,0,0
53449053768672654,2363.442891896249,14842.836245037088,14842.836245037088,431.54196,15.258574626848434,9,2363.4432062832625,8874.895111203006,46.45396883446841,191.04707,15.468134143281006,2363.4432949338025,8916.380185360335,46.89696702414142,190.12701,14.87242405596233,0,0,0,0
53453146064208464,2363.516871491104,14658.484152641435,14658.484152641435,654.55273,15.272144212469655,8,2363.517214284396,8660.634655245072,48.21688588890713,179.61829,15.49466791959601,2363.517301995764,8819.02256028736,47.896199025470494,184.12782,14.884344367179075,0,0,0,0
55401176255205828,2398.7462888856217,11284.63579547977,11284.63579547977,623.519,15.556147999408559,9,2398.746603950854,97220.01621618851,157.14834148272223,618.65125,12.869152992851554,2398.7466894706886,176309.7532004133,204.9405420579796,860.2971,11.632204657389313,0,0,1,1
55410917073778163,2398.922475698663,12153.378166529514,12153.378166529514,470.0746,15.475624337824119,8,2398.922761852579,6933.337112249858,45.074049349038916,153.82104,15.7361864234245,2398.9228510062107,7727.464324893025,47.378753000228805,163.09978,15.027802979284047,0,0,0,0
57114736997752911,2429.735269917043,10772.248624022772,10772.248624022772,238.78348,15.606600946073243,9,2429.73558429743,6101.378234288857,41.01267984161333,148.7681,15.874972344689661,2429.7356733176302,7130.293335532427,42.92899689870607,166.09503,15.115127009139774,1,1,0,0
59003496374883371,2463.8924800308473,11209.132049208196,11209.132049208196,444.21094,15.563436903550535,9,2463.89279451661,6254.086562848043,45.64000904409142,137.03079,15.848132495745112,2463.892882726204,8688.406795006431,51.88825515130407,167.44458,14.900545134708615,0,0,0,0
60647914568685365,2493.6307824824653,15023.959035034888,15023.959035034888,823.9151,15.245405890160932,9,2493.631097534937,9016.356700952532,49.7596887798555,181.19801,15.450964503956804,2493.631182433091,8964.422820080068,49.169902122450175,182.31525,14.86658966995731,0,0,0,0
62503135976132823,2527.181239065239,14346.866935178885,14346.866935178885,543.5759,15.29547419126629,9,2527.1815541012543,8594.272818416915,46.95703732155932,183.02417,15.503019376040598,2527.1816397218745,8733.829200724205,47.26971520558043,184.76585,14.894883764704584,0,0,0,0
62512876799684671,2527.357395309886,15060.672738096391,15060.672738096391,404.2925,15.242755938071566,9,,,,,,,,,,,0,0,1,1
63991494190973164,2554.097172034705,14701.984064030274,14701.984064030274,581.7226,15.268926997886588,8,2554.0975147137233,8786.739799424298,47.83323401068463,183.6953,15.478972801082383,2554.0976025309988,8870.211554295003,46.88071280755385,189.20811,14.878060556488709,0,0,0,0
63995586476554144,2554.1711220690313,14596.317273733963,14596.317273733963,472.2842,15.276758629896824,6,,,,,,,,,,,0,0,1,1
65901690201232461,2588.641881137409,11601.572767904452,11601.572767904452,527.532,15.526074696117243,9,2588.642195694967,6822.817028857516,49.94087825514653,136.61789,15.753632903977214,2588.642283908839,7617.210442226092,43.3996899384518,175.51302,15.0434056159013,0,0,0,0
69275797453971552,2649.660873772684,11091.83590839304,11091.83590839304,748.24963,15.574858276954423,9,,,,,,,,,,,0,0,1,1
70754531337757808,2676.4031889606395,12145.71485785142,12145.71485785142,642.03986,15.47630916436868,9,2676.4035033983096,7077.376953049363,42.438198366071276,166.76903,15.71386139710029,2676.403592144928,7819.668212930771,44.89560884862271,174.17445,15.014924685113142,0,0,0,0
