#solutionId=375316653866487564
#sourceId=4661346835486072192
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210384344617112,2051.6907379720387,5899.604253625197,5899.604253625197,546.56995,16.26030966686176,9,2051.691053016849,3031.036293905324,30.944913830715244,97.94942,16.634564374096108,2051.691138623067,4022.656227355469,35.44712818426007,113.48328,15.7366132018181,0,0,0,0
38089439017472246,2085.6724863061286,5584.05635757998,5584.05635757998,293.226,16.31999238507437,8,2085.672780258306,2926.2286075511083,29.21557090745628,100.1599,16.67277158637574,2085.6728658643597,3896.509721361385,33.30924775081212,116.97982,15.771206090921343,0,0,0,0
38099179838534851,2085.848622403994,5608.439924519617,5608.439924519617,461.62207,16.315261686462794,9,2085.8489366547324,2865.5353404945877,33.61696393449971,85.24075,16.695527793403723,2085.8490258771276,3819.326706536522,36.70605874710035,104.05167,15.792928476995815,0,0,0,0
39761497862762938,2115.9106334321054,6223.586805117267,6223.586805117267,302.61166,16.202264988646462,9,2115.910947708846,3373.783526420509,43.2109791130793,78.076996,16.518249182506928,2115.9110371169636,4273.211707784736,34.96085639104147,122.22846,15.671009477135827,0,0,0,0
41626500585133250,2149.6379614573116,6202.278104676814,6202.278104676814,319.41058,16.20598877775754,9,2149.6382765706003,3239.2796790166203,31.031631960702452,104.386375,16.56242109939201,2149.638361758188,4187.432975299447,34.73351609894564,120.55885,15.693025829365103,0,0,0,0
41636241404359841,2149.8141174734724,6064.240574893612,6064.240574893612,289.46164,16.23042581232758,9,2149.8144317206416,3132.533984753253,34.73284438685276,90.189384,16.59880273745341,2149.8145209517193,4118.962741047207,37.06965404321942,111.11414,15.710925842476742,0,0,0,0
43128677340431326,2176.8037692238163,7862.2351049521285,7862.2351049521285,329.1068,15.94850180101625,8,2176.8041119409386,4337.493432918949,34.9479530739015,124.112946,16.245445140132524,2176.8041995150143,5057.16676590352,36.74558675863129,137.62651,15.48812731308005,0,0,0,0
43132769622729375,2176.8778034960837,7708.680616778708,7708.680616778708,326.0094,15.96991673576926,9,2176.8781184409813,4299.971227605288,35.15610673380983,122.31079,16.25487834181014,2176.8782046594215,5000.632005675689,37.91848757001249,131.87846,15.500333260698655,0,0,0,0
45034782628782693,2211.2744639771763,6381.2653411824385,6381.2653411824385,425.86603,16.175099858259564,9,2211.274778804112,3381.6510405182053,37.278165762275066,90.71399,16.51572024120059,2211.2748651041984,4488.508259798176,43.50267763377495,103.17775,15.617640429371423,0,0,0,0
45038874918057565,2211.348470500419,6305.1289297534295,6305.1289297534295,269.69513,16.188131937995372,9,2211.348784842486,3340.4344723676886,30.020309920860278,111.272484,16.529034823708344,2211.3488740003904,4342.701071765061,33.855758105053745,128.27068,15.65349566143026,0,0,0,0
46430577610467010,2236.5165998739667,6422.867307044883,6422.867307044883,587.9628,16.16804449250977,9,2236.5169147804077,3295.7038420891304,32.831893065056875,100.38117,16.54367177007129,2236.5170005918276,4322.528130904461,36.25399861314268,119.229004,15.658550930322805,0,0,0,0
48391860368446574,2271.985437809205,8994.59144952226,8994.59144952226,461.02127,15.802413262817645,9,2271.9857528049156,5195.483318124798,46.01401103829306,112.9109,16.049477329023528,2271.9858380618944,5702.8151021773,48.74538057469428,116.991905,15.357672273579675,0,0,0,0
48395952654045474,2272.0594450230064,8593.163398713783,8593.163398713783,61.712456,15.851984192140591,9,2272.0597595382806,5006.838826425786,35.95234636538046,139.2632,16.089633187330392,2272.059847989762,5465.304507566812,37.346899802103266,146.33891,15.40385959034804,1,0,0,0
49842955107852777,2298.227908736565,6528.425549954262,6528.425549954262,325.15887,16.150345727578745,9,2298.228223068824,3437.0218973811743,30.69182630173014,111.984924,16.498086468170765,2298.2283119605495,4369.064670958855,34.37174387789386,127.11211,15.646924318178666,0,0,0,0
51832152906277697,2334.2018704162056,7644.272371968605,7644.272371968605,439.67175,15.97902648469849,9,2334.202185263901,4204.71347823315,43.76244851551554,96.0804,16.279201198258022,2334.2022714778204,4946.172003810089,47.726681474417745,103.63536,15.512222463809437,0,0,0,0
51836245193711914,2334.275878126643,7413.305398020389,7413.305398020389,331.6217,16.012337137915726,9,2334.2761925174923,4094.459251520732,32.79652249055261,124.844315,16.308050832478024,2334.2762815077876,4885.309954024027,35.59576366504401,137.24414,15.525665193068884,0,0,0,0
53462857418937857,2363.692615894067,5709.386729829508,5709.386729829508,346.6442,16.295893213846746,9,2363.692930923628,2917.541837786783,38.135221856992636,76.50517,16.67599948434698,2363.693015960804,3732.6611328894583,36.78591764715498,101.46984,15.817849089690258,0,0,0,0
55397115036832614,2398.6729303091197,7935.439858049385,7935.439858049385,277.53018,15.938439355765318,9,2398.6732452882093,4362.120778833148,52.60957606873728,82.914955,16.23929800030274,2398.6733306569486,5131.3558584461325,53.8369383311799,95.31292,15.472315166328466,0,0,0,0
55401207319286370,2398.7469516005053,7718.437832742633,7718.437832742633,747.0708,15.968543340721194,8,2398.7472520758424,4364.323419945961,34.24116952493852,127.45837,16.23874989910629,2398.74734043398,5087.91613660822,36.30593986424396,140.14005,15.481545640440363,0,0,0,0
57124480744845492,2429.9115401102563,7153.230511619084,7153.230511619084,552.1481,16.051111316218886,9,2429.911854314868,3859.2996568220483,31.79194858761228,121.39236,16.37227096368627,2429.911943746199,4719.946949004375,35.18155493898745,134.1597,15.563052707897882,0,1,0,0
57128573052445936,2429.985547416576,6967.802106695962,6967.802106695962,286.5801,16.0796273477305,9,2429.9858618691064,3715.194992051257,32.572246029482194,114.06014,16.413588184183475,2429.9859505821423,4737.264045923737,36.56693380950849,129.55049,15.55907652081472,0,1,0,0
59007615897749141,2463.9669619692,6432.944655770602,6432.944655770602,312.1919,16.166342329374196,8,2463.967304816491,3401.8493559522203,31.228837806907126,108.932945,16.50925452118282,2463.967392191848,4425.34418555809,34.66282825312348,127.6683,15.633027866069698,0,0,0,0
60647946359161776,2493.631294455913,10198.573698784337,10198.573698784337,900.88916,15.666018270508726,8,2493.6316371805924,6192.986207743913,39.84336518512034,155.43332,15.858791933788769,2493.631724771239,5991.28214351734,39.72622691849192,150.81427,15.304096071112355,0,0,0,0
60652038644080976,2493.705328837173,9870.131502623011,9870.131502623011,489.16846,15.701559519706954,9,2493.7056437507817,5969.39119333697,40.92187045450682,145.87288,15.898717114463443,2493.705730102409,5872.053428086557,40.99540307309718,143.23688,15.325920505045362,0,0,0,0
62516962380788699,2527.4312051760453,9715.957635555791,9715.957635555791,510.67117,15.718652835842978,9,2527.4315199897605,5755.551589353588,38.26857542038754,150.3989,15.938324838222927,2527.43160689778,5822.933933376012,39.01941388478592,149.2317,15.335040844505993,0,0,0,0
65901657232023905,2588.641205819251,5803.159496226718,5803.159496226718,488.79773,16.278205599450374,9,2588.641520731256,3103.8483850328867,30.214525275936083,102.72703,16.608790968442698,2588.6416071167287,4433.124667720118,35.06417035574748,126.4289,15.631120639553258,0,0,0,0
67296544543614056,2613.866977822157,5600.659435002772,5600.659435002772,455.45673,16.316768954842694,9,2613.8672926966265,3032.9412997590766,30.622913253758462,99.041565,16.633882203404745,2613.86737875219,3796.43266999951,33.10877583774753,114.66545,15.799456246057026,0,0,0,0
69271680657932495,2649.5863945593146,6073.487341218629,6073.487341218629,349.6668,16.2287715404593,8,2649.586737238009,3255.1516002132735,34.960060649890174,93.11058,16.557114167021624,2649.586825098491,4295.339339021287,39.786078420079555,107.96086,15.665401802364583,0,0,0,0
70750406495065611,2676.328653697652,9350.413716439705,9350.413716439705,422.73715,15.760289799555611,9,2676.32894712745,5503.484079773017,43.015537808082804,127.94177,15.986947929531855,2676.3290351658684,5635.3907524886745,38.19984126574895,147.52393,15.370585413701537,0,0,0,0
70754498783654861,2676.402640249322,8982.502799435097,8982.502799435097,542.29126,15.80387346398952,9,2676.40295507724,5324.1531160278455,38.418541714826205,138.5829,16.02291587391774,2676.4030419552364,5554.145408114356,39.69511306598444,139.92014,15.386352387558253,0,0,0,0
