#solutionId=375316653866487564
#sourceId=4657177732226892032
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993193420395379,2210.522397992292,4397.111243279266,4397.111243279266,328.9506,16.579448234430473,9,2210.522712969332,2262.9676386104948,32.88859183115331,68.80707,16.95184635728422,2210.522798334199,3968.159738518716,43.84279957918472,90.50881,15.75142263519066,0,0,0,0
44997285704165246,2210.5964049194286,4329.497907379313,4329.497907379313,304.20004,16.596273031886994,9,2210.5967194058667,2170.340592035425,26.106187052822495,83.1351,16.99722248297956,2210.5968079662825,3919.731065035094,33.53829711812291,116.87329,15.76475482402308,0,0,0,0
46416598241923977,2236.2640044608943,4283.454217669861,4283.454217669861,409.01883,16.607881543445508,9,2236.2643189371124,2207.1892897262974,32.070007001230614,68.8241,16.978943265586523,2236.264407166456,3842.0385070348816,32.24201595834604,119.162476,15.786491217937172,0,0,0,0
46420690526712386,2236.338011633109,4209.354545898765,4209.354545898765,221.98474,16.626828099345886,9,2236.3383264386066,2115.2897203089146,27.157339896894793,77.89017,17.025117568654146,2236.3384134592247,5816.454269233192,40.171094121746876,144.79202,15.336249706442521,0,0,0,0
48350422091845976,2271.2364088298896,4208.360647708837,4208.360647708837,354.70795,16.62708448988152,9,2271.2367232691126,2167.4905737589397,29.617556438639117,73.182625,16.998649172195428,2271.2368116889497,3773.7519784611704,38.866991408839084,97.09401,15.80596211685877,0,0,0,0
49884360615289787,2298.97710393858,4305.447733465955,4305.447733465955,520.386,16.60232106349155,9,2298.977418298389,2176.6465272113364,26.11622817818396,83.3446,16.994072445153307,2298.9775070714327,3866.6560931649237,32.8203167181156,117.81288,15.779556633864777,0,0,0,0
49888452908859708,2299.051083405779,4221.548600576356,4221.548600576356,343.32318,16.62368738342297,8,2299.0514261777175,2183.7451766721942,29.601821940045642,73.77064,16.99053731892755,2299.0515139769113,3882.719161241763,35.45690104796359,109.50532,15.775055553719374,0,0,0,0
51832301327110262,2334.20485745148,4211.249577599788,4211.249577599788,199.31038,16.626339415985044,9,2334.2051718752555,2034.9422181330226,29.48030269149328,69.02718,17.067162010766896,2334.2052603572884,3683.6949929505604,38.333546538713236,96.095856,15.83218634172526,0,0,0,0
53504417042559050,2364.4443483551154,4228.061596650071,4228.061596650071,272.45892,16.622013602769403,9,2364.4446625510795,2319.8244120578906,27.33436989247426,84.86841,16.924904430035955,2364.4447520049325,3903.502590158179,33.78198357700304,115.549835,15.769259321465423,0,0,0,0
53508509350159494,2364.5183558466924,4264.506747020782,4264.506747020782,355.00513,16.612694852408836,9,2364.518670292582,2218.2120419536955,27.917610769825227,79.45566,16.973534569279877,2364.5187590342152,3854.243618069035,34.6118148713214,111.3563,15.783047596243927,0,0,0,0
55442787475690248,2399.4988089838153,4343.706388310797,4343.706388310797,480.6223,16.592715713176112,9,2399.49912406819,2239.8356434757857,27.195136652607502,82.361626,16.963001837094097,2399.4992094477434,3808.6626429585062,33.57352314716632,113.44245,15.795964235681135,0,0,0,0
55452528292427589,2399.6749663882742,4632.278831020936,4632.278831020936,279.8625,16.522880134509524,9,2399.6752806765808,2227.9250150105117,31.06423244248405,71.71995,16.968790791413934,2399.6753697494655,3918.872011887823,38.3396632516338,102.21456,15.764992801402055,0,0,0,0
60606523564495376,2492.881836597997,4932.935391182106,4932.935391182106,410.4021,16.45460329867027,9,2492.882151563976,2562.0692777232903,28.30536403345311,90.51533,16.817065043838845,2492.88223703501,4130.418373905075,35.007695588858326,117.98601,15.707910391217096,0,0,0,0
62512721417868812,2527.354250000963,4196.466965457779,4196.466965457779,110.21667,16.630157345302706,9,2527.3545650264764,2188.557770392732,30.36645949835357,72.07155,16.988147178347347,2527.3546501013598,3747.1252879634744,41.36921592393664,90.57762,15.813649965403378,1,0,0,0
62516813700846181,2527.4282565267176,4482.640202853067,4482.640202853067,170.31482,16.558532162533496,9,2527.4285710538534,2234.198954601184,25.399898291757278,87.96094,16.965737605130734,2527.428659411605,3835.8364428160608,32.617646033237016,117.60004,15.788245298897133,1,0,0,0
63940206397154268,2553.1694997827994,4591.865540795715,4591.865540795715,355.7719,16.532393960689575,9,2553.1698142096434,2367.032886888243,27.184212958617984,87.07381,16.90303148595692,2553.169902994284,4154.793787392852,35.33753911366339,117.57451,15.701521817268159,0,0,0,0
65856003094221565,2587.815706806317,4261.464104119044,4261.464104119044,278.23138,16.613469780626275,9,2587.8160217837763,2277.1247157094826,30.71631609357242,74.13404,16.94507517300885,2587.816107199398,7383.836248079204,50.526207784152525,146.13873,15.07719035930074,0,0,0,1
65860095386773280,2587.8897139880814,4373.6099348601765,4373.6099348601765,252.6306,16.585266748543297,9,2587.890028464095,2269.556026914979,26.273061439254427,86.383385,16.94868994497219,2587.890117051468,3928.337949232612,33.29568995303312,117.983376,15.762373395033904,0,0,0,0
67296395653559200,2613.8645927438492,4880.204328765786,4880.204328765786,337.4998,16.46627185252127,8,2613.864879358778,2588.778748270504,28.142172013867093,91.9893,16.80580487892545,2613.864966259137,4231.24706867664,34.29727973816592,123.36976,15.68172453825766,0,0,0,0
67300487933497899,2613.9385718070384,5153.273189476226,5153.273189476226,192.67076,16.40715895145348,9,2613.938886879424,2580.269889756087,29.00799976405837,88.95029,16.809379379666932,2613.9389723124473,4272.9081135784,35.89115104696908,119.05186,15.671086616990733,1,0,0,0
69230269733688506,2648.8379312001957,5140.057728219202,5140.057728219202,455.12897,16.409946875546837,9,2648.8382246037654,2623.2301995754424,34.8528427998996,75.26589,16.791451207184092,2648.8383127734137,4331.646924291138,40.25672361269686,107.600586,15.656262876816943,0,0,0,0
