#solutionId=375316653866487564
#sourceId=4655478952408677632
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927766858135184,,,,,,9,1956.156898286456,16207.689106800144,71.72777487255406,225.96114,14.814239471968698,1956.1569874043464,26844.09878007221,83.12050990380108,322.95398,13.67577343052864,0,1,0,0
32521092849398677,1984.9714206032506,31632.620044662817,31632.620044662817,689.9706,14.43702895493821,9,1984.9717348680817,14862.553137732606,62.63046120090871,237.3055,14.908308664916817,1984.9718241709481,23817.45616578924,74.0404281198506,321.68176,13.805657064643366,0,1,0,0
34465095855522303,2020.1280438466629,30838.38206999654,30838.38206999654,1420.6655,14.464637905062947,8,2020.1283865861503,13817.986801506522,61.90283002591538,223.2206,14.987430281987324,2020.1284743492847,24045.67733035292,79.43128157439781,302.72302,13.795302963652984,0,0,0,0
36220094860252679,2051.866507501078,49231.15673271108,49231.15673271108,877.4833,13.956766766922309,9,2051.8668009227913,25809.70747796757,78.08806305988786,330.52054,14.309084509883768,2051.86688896343,33349.884553390046,87.256357863109,382.20578,13.44015966398742,0,0,0,0
36224187145040367,2051.9404934278973,49484.13769622719,49484.13769622719,975.2015,13.951201850277846,9,2051.940808221033,25951.884211627592,78.3928250064886,331.04922,14.303119978640124,2051.940895272581,34888.93202161371,90.77950530843017,384.32608,13.391176312287785,0,0,0,0
38089491389260507,2085.67353634405,34706.553505829426,34706.553505829426,760.2566,14.336338145302609,8,2085.6738301917594,16667.799446395537,63.46285939897073,262.63864,14.783846550266393,2085.6739164264945,25432.313423842206,77.98090565455621,326.13513,13.73443083336268,0,0,0,0
39785096009093819,2116.3374602217114,41874.95976398864,41874.95976398864,957.164,14.132480860184291,8,2116.337747071278,20724.11844209153,73.15849281152458,283.277,14.54735205156289,2116.337832470516,30105.405909321682,86.30021063048653,348.8451,13.551284283284087,0,0,0,0
41650099917705615,2150.0647007987413,38976.134465638475,38976.134465638475,1538.8401,14.21036995477373,9,2150.0650152344574,19530.349860420738,69.00806233062046,283.01547,14.611767157873608,2150.065103637343,27683.135839397957,82.3659937455315,336.0991,13.642357291695582,0,0,0,0
43128729759269075,2176.804623782413,47607.89829362102,47607.89829362102,928.1303,13.993169343406594,8,2176.8049664498276,24971.287137546056,77.4349456820156,322.48087,14.34493989452793,2176.8050542738883,32613.468298328124,87.16581108270535,374.15436,13.464403034749186,0,0,0,0
43132822043539344,2176.8786579675307,48467.89212185028,48467.89212185028,1100.5137,13.97373153560277,9,,,,,,,,,,,0,0,1,1
45048587047014562,2211.523975106783,36916.45945921003,36916.45945921003,1271.0607,14.269316760701006,9,2211.5242900344742,18115.657512494185,72.32728152962264,250.46783,14.69340696207837,2211.524375703686,26609.809732839192,86.05699539951762,309.21146,13.685291078048756,0,0,0,0
45052679334454403,2211.5979815663363,37096.14512016751,37096.14512016751,988.0746,14.264044912426472,9,2211.5982960031874,18179.48718471981,64.07448495968386,283.72427,14.68958814509352,2211.5983847711263,26749.627551639773,77.60007828176312,344.71133,13.67960115240112,0,0,0,0
48391808084091955,2271.9844033847007,29876.717026010538,29876.717026010538,1281.9325,14.499034682709569,9,2271.9847182434087,13656.816046998681,63.36978266178933,215.5099,15.000168566700975,2271.9848043624456,22878.691262111628,80.37387831658552,284.65332,13.849317556828943,0,0,0,0
48395900371525848,2272.058410780804,29849.68846356986,29849.68846356986,623.6438,14.500017359988309,9,2272.0587251644565,13723.481513987388,56.04659034348211,244.85846,14.994881461695137,2272.0588141754984,27257.21489113878,78.03018624685214,349.31628,13.65919180593729,0,0,0,0
51818297759258377,2333.9513742642607,29511.457287709483,29511.457287709483,847.98047,14.512390227888515,9,2333.9516676984535,13265.191186085869,63.5842656988162,208.6238,15.03175843159152,2333.951755689874,22943.767973222388,76.49990292597268,299.9189,13.8462336460122,0,0,0,0
53462805070489369,2363.6917746435643,41094.907745115685,41094.907745115685,497.7232,14.152896842487788,9,2363.6920895575713,20860.0863603896,83.05104352977119,251.17188,14.540251960633125,2363.6921753361776,29044.367566708635,90.93962841663007,319.38077,13.590240690480444,1,0,0,0
55383313008178728,2398.423493433451,34575.953729674315,34575.953729674315,1147.7123,14.340431446163517,8,2398.4237800778105,16789.604555360806,76.92081519300653,218.27127,14.775941047436715,2398.423866776675,25495.545590723537,86.3115146537339,295.38986,13.731734725986676,0,0,0,0
55387405303739750,2398.497472803767,34957.84698923333,34957.84698923333,1213.4752,14.328505174246985,9,2398.4977871366045,16722.920082080076,62.38787603673936,268.0476,14.780261930048617,2398.49787635332,25721.614716016775,75.89978575037514,338.88916,13.722149929536227,0,0,0,0
57152126867346162,2430.4116352432607,38781.640659064666,38781.640659064666,1501.3176,14.215801422107939,9,2430.411950209359,18491.594181856235,68.48129348214694,270.02402,14.671106331282619,2430.412035587507,28868.23863526497,84.44896621570489,341.8424,13.596844784466423,0,1,0,0
59007667563041099,2463.9680034222456,42783.71816748772,42783.71816748772,765.3681,14.109170555231795,9,2463.9683184652467,21839.780669789146,73.5208507830125,297.0556,14.49042153437625,2463.9684040347756,29906.646666652567,84.86273186387454,352.41202,13.558476201760286,0,0,0,0
59017408384103638,2464.144159928089,44386.12743747554,44386.12743747554,960.3896,14.069248727735049,9,2464.144474186001,22592.691427090656,73.53143816185157,307.25214,14.453622288971491,2464.144563403719,30496.01482118453,84.69697565074001,360.06027,13.537287776086814,0,0,0,0
60661812999110755,2493.8820756118967,35680.03793498565,35680.03793498565,632.408,14.306303598440957,8,2493.8824182835324,16771.67963919427,63.856181023886556,262.6477,14.777100820238434,2493.882506144628,26970.70440400925,80.06249759183002,336.87064,13.670664778072156,0,0,0,0
60665905286526440,2493.9561098642976,35555.76971303765,35555.76971303765,970.97955,14.310091655290119,9,2493.9564247196367,16543.115300640933,63.637587827910885,259.95825,14.791998974146791,2493.956511394239,27015.17327853553,80.71965136255292,334.67902,13.668876107403074,0,0,0,0
63977739678282800,2553.848257647291,42757.28033980754,42757.28033980754,1429.2494,14.10984168388595,9,2553.848571897594,21182.220874441045,69.5873079262484,304.39777,14.52361348513292,2553.84866112977,30458.26670159123,82.59220614439326,368.77893,13.53863253823705,0,0,0,0
63981831971984185,2553.922263968089,42611.053059219004,42611.053059219004,1038.7839,14.113561199111553,9,2553.9225785117123,21216.352586265064,72.1064215883306,294.23666,14.521865405410505,2553.922666775706,30540.69353143411,83.44276269228567,366.0077,13.535698263700802,0,0,0,0
65915452955078865,2588.8905571022738,41583.49660622488,41583.49660622488,1120.8239,14.140064355087517,9,,,,,,,,,,,0,0,1,1
69261889598038481,2649.4092898750764,37133.567949798766,37133.567949798766,998.0127,14.26295016686497,9,2649.4096047974094,152962.24095368048,189.8870099528962,805.54346,12.377081621911936,2649.409691139998,26604.490689925165,80.04582386201233,332.36575,13.68550812788084,0,0,1,0
70736537608934619,2676.077834449921,39661.8002404304,39661.8002404304,1363.2493,14.191435809935253,9,2676.0781278623276,20013.2055180326,69.613026858972,287.49225,14.58525057775293,2676.0782159928317,28102.338859932763,80.1249082927352,350.73163,13.626039335582975,0,0,0,0
70740629898834590,2676.151821189268,39969.48133346056,39969.48133346056,1171.5878,14.183045585439443,9,2676.1521359958874,20106.808946326262,69.39514540728584,289.74374,14.580184337536252,2676.152222984608,28257.142131590932,81.99294515939894,344.62894,13.62007491091557,0,0,0,0
