#solutionId=375316653866487564
#sourceId=4660332952674501376
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15223548892943876,1672.1541516903437,25954.871197988152,25954.871197988152,853.1489,14.651819672011266,9,1672.15446676582,13696.648084053359,66.81445278864045,204.99529,14.997006472488632,1672.1545518229282,23146.903621107005,78.7111130849799,294.07416,13.836663242813614,0,0,0,0
15227641175253816,1672.2281588446574,25970.255108990597,25970.255108990597,811.7605,14.65117632761048,9,1672.2284737495581,13749.3093212559,65.22167798279517,210.80888,14.992840009563778,1672.2285599288496,17556.12043241635,68.65177437976988,255.72711,14.136824122705313,0,0,0,0
15237381959193844,1672.4043166534116,26063.953726347023,26063.953726347023,863.9937,14.647266127246745,9,1672.4046317104808,13740.4982791793,66.56513860652629,206.42184,14.993536010630855,1672.404716886637,17538.805304751248,68.51522461168804,255.98405,14.137895483429212,0,0,0,0
15241474241503785,1672.4783238108741,26103.04084375136,26103.04084375136,823.70764,14.645639109750455,9,1672.4786386964906,13958.022005345128,65.83759740262008,212.00685,14.97648251911752,1672.4787249833848,17675.92809792535,68.65558053168577,257.458,14.129439935473716,0,0,0,0
15251215029244897,1672.6544816751918,26278.03767624442,26278.03767624442,791.44293,14.638384539626767,9,1672.6547967141607,13852.747719380313,66.47444572557885,208.39207,14.98470240305291,1672.6548820098415,17641.757627726874,68.59932567359964,257.17102,14.13154087314515,0,0,0,0
15255307311685907,1672.7284888271633,26397.31894653377,26397.31894653377,222.11278,14.633467317480791,9,1672.7288036943141,14142.922179934974,66.53188438197378,212.5736,14.962194336504528,1672.7288900907556,17815.734779460534,68.81872389294521,258.87918,14.120886154183832,1,0,0,0
15265048101262028,1672.9046467305052,26778.13541735791,26778.13541735791,1053.5231,14.617916033400018,9,1672.9049617509806,14454.855202938465,67.57680783993435,213.9026,14.938507851754428,1672.9050471651171,17946.334561684012,68.91093252116731,260.42798,14.112956101764276,0,0,0,0
15282973455595218,1673.2288189340447,27811.371653223123,27811.371653223123,939.61664,14.576810845206612,9,1673.2291337643362,15010.020064224549,68.05653189107363,220.55223,14.897589033860791,1673.2292203708637,18297.53081412883,69.43693569199135,263.51294,14.09191428313328,0,0,0,0
15292714250145958,1673.4049769186788,28605.786615291283,28605.786615291283,768.4069,14.546232130309207,9,1673.4052919032208,15531.858251655525,69.62071888805811,223.09247,14.860483669817793,1673.4053775495229,18675.451599664997,70.13018374496949,266.2969,14.069717719933209,0,0,0,0
15296806535083453,1673.4789841133993,28885.755638783994,28885.755638783994,1144.6038,14.535657534604365,9,1673.4792989245736,15766.948500152954,69.56269222039974,226.65811,14.844173093093412,1673.4793856359045,18870.32444052918,70.13009069344876,269.076,14.058447083344292,0,0,0,0
15306547329116021,1673.6551420850526,29803.860755434533,29803.860755434533,847.51025,14.50168555282322,9,1673.6554570503615,16293.623907792984,70.43669040529656,231.32297,14.80849799671998,1673.6555428100014,19195.706760151188,71.61380008038248,268.0448,14.039885233935767,0,0,0,0
15310639612736676,1673.729149267,30024.962098321957,30024.962098321957,792.7724,14.493660697434422,9,1673.7294640591078,16562.057550588128,70.9666155618578,233.37816,14.790756492260101,1673.729550875174,19497.59955195701,71.15154496957182,274.02917,14.022942634993258,0,0,0,0
15320380408604256,1673.9053072615466,30760.518972766848,30760.518972766848,719.951,14.467382721196698,9,1673.9056222090892,16977.9587717804,71.63166567178828,237.0175,14.763828529213816,1673.9057080823281,19743.218518848502,72.4251803118437,272.6016,14.009350620310855,0,0,0,0
15324472692224918,1673.9793144436007,30978.004124786847,30978.004124786847,807.9488,14.459733283910332,9,1673.9796292184044,17215.65330607866,71.98360975362428,239.16074,14.748733445488572,1673.9797161344275,19986.068158526574,71.88424157149244,278.03128,13.996077090773012,0,0,0,0
15334213490058574,1674.1554724745133,31338.47088093656,31338.47088093656,1134.5322,14.447172362487782,9,1674.1557874045357,17373.34184885839,72.08204664054995,241.02176,14.738833802822658,1674.1558733890822,20215.319298895538,73.11542110169579,276.48502,13.983693987752941,0,0,0,0
15338305775514242,1674.2294796806505,31378.946404453272,31378.946404453272,956.6601,14.445770973550168,9,1674.2297944359389,17410.22394025763,72.35590332470662,240.61926,14.736531322554278,1674.229881451943,20089.49115584283,72.04636070792488,278.84116,13.990473159409484,0,0,0,0
15348046574527547,1674.405637729184,31365.877238440888,31365.877238440888,615.72375,14.446223271160937,9,1674.4059526413796,17356.285983889175,71.83798569829685,241.60318,14.739900222058617,1674.4060387359305,20020.164409854282,72.46402982536,276.27728,13.994226401962809,0,0,0,0
15352138860638572,1674.479644952147,31330.95035569677,31330.95035569677,790.8974,14.44743294592416,9,1674.4799596888315,17274.049496028765,72.48115041447574,238.32472,14.74505681663506,1674.480046805189,20140.42980648927,71.9338634511097,279.98538,13.987723665228957,0,0,0,0
15361879660962601,1674.6558030194526,31035.3950629929,31035.3950629929,844.67224,14.457723671857426,9,1674.6561179139337,17020.20415083642,71.00415154355308,239.70717,14.761130303357575,1674.6562041167622,20091.597643872978,72.55345989790281,276.9213,13.990359320268254,0,0,0,0
15365971947728988,1674.7298102474751,30911.396219294995,30911.396219294995,1072.9012,14.462070312287912,9,1674.730124965507,47618.48353869634,117.14275851016848,406.4996,13.644103314000075,1674.7302121781834,20043.56692405571,71.75848958668966,279.3198,13.992957974934432,0,0,1,0
15375712749888023,1674.9059683510836,30369.993552259162,30369.993552259162,706.4079,14.481255117768528,9,1674.9062832277195,16723.812129170467,70.24225587322299,238.08763,14.780204015402935,1674.9063695381733,46722.34331687354,108.8886671560546,429.08362,13.074083960410771,0,0,0,1
15379805038626603,1674.9799474767804,30330.28610635906,30330.28610635906,307.16446,14.482675599453428,8,1674.9802902982615,16687.09350852107,71.7996774593561,232.41182,14.782590466839514,1674.9803776067308,19707.873621583607,71.52582164466614,275.5351,14.011296079500926,1,0,0,0
15389545841434887,1675.1561337175838,29719.119865225643,29719.119865225643,1448.2997,14.504777008046872,9,1675.1564485770778,16306.70389141831,69.4539011419055,234.78456,14.80762675317733,1675.1565349927507,19435.25144178506,71.11300167594258,273.30096,14.026420092032875,0,0,0,0
15393638129387033,1675.230112844933,29745.587574427806,29745.587574427806,795.61566,14.503810486785007,8,1675.2304556481329,16106.25220764519,71.40058422290346,225.57591,14.82105597724074,1675.2305430511371,19296.88149341814,70.40244988728024,274.0939,14.034177676773865,0,0,0,0
15407471222768903,1675.4802782434267,29071.402388919036,29071.402388919036,677.46686,14.52870191103176,8,1675.480621029118,15598.354998352286,70.74461371386126,220.48824,14.855845215553614,1675.4807085253863,19071.641047397407,69.89251831745904,272.871,14.046925340751763,0,0,0,0
15417212029384385,1675.6564785996275,28484.682144263028,28484.682144263028,730.457,14.550838423052404,8,1675.6567793611496,15286.455391978308,67.24453308862954,227.32637,14.877775232509979,1675.656865985837,18876.624493982625,69.59236999080765,271.2456,14.058084659552017,0,0,0,0
15421304317985781,1675.7304436740608,28291.268669512767,28291.268669512767,607.8476,14.558235809493452,8,1675.7307864417537,15189.178612596885,68.79959779392493,220.77423,14.884706493066385,1675.730874029913,18858.843822821917,69.60630210151665,270.93585,14.059107841227714,0,0,0,0
15431045127091630,1675.9066300127267,27744.799603299794,27744.799603299794,881.4687,14.579412886268372,9,1675.9069448193534,14911.09255989832,66.14592560748162,225.42723,14.904768550600382,1675.9070315463541,18637.30711918432,68.98276759978506,270.17337,14.071937596421511,0,0,0,0
15435137417659105,1675.9806091773785,27580.36081467139,27580.36081467139,743.99945,14.585867008431734,8,1675.980951926943,14724.348713948046,67.46915462195753,218.23822,14.918451980272502,1675.9810396064952,18336.414022617,68.58242411585752,267.36316,14.089609485042097,0,0,0,0
15444878226109596,1676.1567814420807,27098.540593709407,27098.540593709407,667.80145,14.605002111194818,8,1676.157110292557,14433.537652680792,64.79893194699619,222.74345,14.94011024205896,1676.157197120506,18039.275925742546,68.01208285583891,265.23633,14.10734774737562,0,0,0,0
15448970516021710,1676.2307746657207,26910.904955562495,26910.904955562495,1594.7996,14.612546111070674,8,1676.2311173972753,14328.895821456521,66.49595807848837,215.48521,14.948010402945137,1676.2312051666222,18194.370213897957,68.23649281902638,266.63696,14.098052932739847,0,0,0,0
15458711327617929,1676.4069610459221,26648.031579469698,26648.031579469698,790.72327,14.623204031186372,9,1676.4072758169905,14146.744342641012,63.943888749067085,221.23685,14.961900953021033,1676.407362744546,17712.983621388492,67.23929143282963,263.43204,14.12716619852283,0,0,0,0
15462803620020408,1676.4809402386088,26382.69772933376,26382.69772933376,672.3971,14.634068862773029,8,1676.4812829515545,14001.685690784769,66.01667878272957,212.09315,14.973091404791923,1676.481370809506,17821.634353216155,67.75796241397559,263.01904,14.120526678665097,0,0,0,0
15472544431092341,1676.6571266079345,26254.061015818177,26254.061015818177,748.69617,14.639375641476864,9,1676.6574413615663,13640.891024073217,62.85195366122333,217.03209,15.001435367305751,1676.6575283884558,17779.30943450516,67.24875800315155,264.38123,14.123108279789635,0,0,0,0
15476636723500934,1676.731155011217,26319.2870971169,26319.2870971169,694.71857,14.63668156332364,9,1676.7314484904166,13925.207894406394,70.2935778127625,198.10071,14.979037996718121,1676.7315364360147,17629.93121980509,66.83668125876599,263.77628,14.132268956214242,0,0,0,0
15486377538236771,1676.9072641073342,25881.4756368948,25881.4756368948,788.87506,14.654894281858077,8,1676.9076069633388,13760.883525992183,64.14844533913956,214.51625,14.991926418449772,1676.9076940868026,17685.666573668215,67.08347509453965,263.63672,14.12884191855402,0,0,0,0
15490469830645360,1676.9813206425426,25967.41545791862,25967.41545791862,780.77905,14.651295051147642,9,1676.9816141040792,18907.339098515073,80.73349368696087,234.19449,14.646966182704546,1676.98170213638,17565.43423272412,66.70176518296795,263.34286,14.13624827516488,0,0,0,0
15500210646036558,1677.1574578676216,26037.742354351205,26037.742354351205,984.7774,14.648358553793052,9,1677.1577725854956,13751.45084699464,64.48298718554251,213.25703,14.99267091372654,1677.1578598054955,17524.859240149923,67.08195208307838,261.2455,14.138759155167264,0,0,0,0
15504302939755869,1677.2314862961118,25975.848039295644,25975.848039295644,556.8542,14.650942529632257,9,1677.231779739783,13801.305320737623,70.16772551230817,196.69022,14.988741806536318,1677.2318678564923,17497.785934427833,66.49423108150225,263.14743,14.140437753337874,0,0,0,0
15514043755808538,1677.4076235282048,26270.76356685587,26270.76356685587,786.7421,14.638685127415034,6,1677.4079382302982,13710.338261803596,64.4078488768667,212.86751,14.9959217911828,1677.4080255456952,17485.393441605247,67.21182360409105,260.15353,14.141206978944435,0,0,0,0
15527876868589064,1677.657761132873,26556.257587512133,26556.257587512133,656.93036,14.626949685760813,8,1677.6581039358903,14121.434802857031,64.69073951216062,218.29144,14.9638451526011,1677.6581913443256,17745.960610240847,67.12974034345076,264.35318,14.125146718145212,0,0,0,0
15531969163612981,1677.731796596088,26704.785495982505,26704.785495982505,763.05835,14.620894132345427,9,1677.73211109924,14409.793071479973,68.11476334932982,211.55168,14.94189785511564,1677.732199381524,17966.51736264596,67.15074307972512,267.555,14.111735747553979,0,0,0,0
15541709983991026,1677.90792688626,27185.723623814974,27185.723623814974,975.7671,14.601514623431028,8,1677.9082696723508,14537.906674554877,65.62809223472988,221.51956,14.932287524307464,1677.9083571739648,17908.012786373543,67.43555143422827,265.55743,14.115277011657014,0,0,0,0
15555543100572641,1678.158092661434,27899.167335851333,27899.167335851333,934.6103,14.573388762710422,8,1678.1584354306256,15118.021624333007,66.41042086399793,227.64532,14.889804810280483,1678.1585230223059,18476.764614307518,68.15439151826584,271.1016,14.081330685833926,0,0,0,0
15559635396776213,1678.2321281527804,28245.820758604797,28245.820758604797,978.2497,14.559981369918694,9,1678.2324426204145,15260.006848036672,67.58800870566266,225.7798,14.879655394518334,1678.2325310608596,19520.631864468323,69.61733816432806,280.399,14.021660823000781,0,0,0,0
15569376219775695,1678.4082584797723,28904.122233569782,28904.122233569782,728.6915,14.534967404141293,8,1678.4086012322348,15898.993553451584,68.28975071848403,232.81668,14.835118132671884,1678.4086889132736,18888.02898323607,68.65465273585045,275.11652,14.057428899940023,0,0,0,0
15583209340813756,1678.6584243286907,30125.707919812252,30125.707919812252,847.4305,14.490023714234724,8,1678.658767064306,16549.874019615232,69.93682282465487,236.64035,14.791555485290635,1678.6588548334873,19624.52786197886,70.0063181891705,280.3251,14.015897458554573,0,0,0,0
15587301638203087,1678.7324598413177,30549.09063736196,30549.09063736196,1187.6436,14.474871149516982,9,1678.732774271684,16759.694607167807,70.51070535686908,237.69008,14.77787696401619,1678.732862867173,19695.325033557652,69.78856000663941,282.21423,14.011987620150618,0,0,0,0
15597042463686826,1678.9085902113547,30883.328076549322,30883.328076549322,708.7116,14.46305662952526,8,1678.9089329300477,17177.09394335363,70.73792924067304,242.82721,14.751167988642715,1678.9090207859756,19955.580971651427,70.53061183449834,282.93503,13.997734561093884,0,0,0,0
15601134763042235,1678.982625744657,31174.26603638308,31174.26603638308,161.17612,14.452876273836399,9,1678.9829401582363,17339.045128407543,71.57124853844309,242.26271,14.74097927344323,1678.98302882956,20088.72655619677,70.32021329911147,285.675,13.99051448297062,1,0,0,0
15610875589711738,1679.1588053443688,31535.178590237952,31535.178590237952,886.99884,14.440378629966165,9,1679.1590988329863,17415.481546336614,71.3795085927186,243.98433,14.736203497274996,1679.15918677385,20269.76013306438,70.35767142949723,288.09595,13.980773977658785,0,0,0,0
15614967889061036,1679.232791675893,31421.212480163234,31421.212480163234,888.0145,14.444309518153393,9,1679.2331060720544,17527.09570000371,71.76359892341917,244.2338,14.729267320879424,1679.2331948162264,20255.585051932303,70.6289661030381,286.78864,13.98153352205491,0,0,0,0
15624708717041255,1679.408971299502,31272.68157432755,31272.68157432755,695.1025,14.449454060094636,9,1679.4092647716711,17363.649297820913,71.72330387483358,242.09216,14.739439701808353,1679.409352796796,20130.92039661753,70.26299524215636,286.50815,13.988236422349019,0,0,0,0
15638541846861140,1679.6591372790629,30814.37386473647,30814.37386473647,678.9706,14.465483498372913,9,1679.6594307346156,16786.138749972433,70.48868506370319,238.13948,14.776165194397093,1679.6595188429114,19944.08391003466,69.60266245247928,286.54196,13.998360269426431,0,0,0,0
15642634147521161,1679.7331236230382,30691.369073085636,30691.369073085636,995.671,14.469826212640678,9,1679.73343798495,16899.012115590154,70.17557287981653,240.81046,14.768888922501123,1679.733526873064,19763.282075802123,69.7457105665165,283.36197,14.00824782802474,0,0,0,0
15652374979302464,1679.9092822239568,30177.177352436607,30177.177352436607,1341.3097,14.48817032895287,9,1679.9095967562064,16585.310573092753,68.93266270925538,240.60162,14.7892331946969,1679.9096849465511,20614.236507706744,70.51559619955961,292.33585,13.96247736512665,0,0,0,0
15666208112923435,1680.1594482750434,29453.668531178184,29453.668531178184,599.92175,14.514518379551413,9,1680.1597627908188,16086.552439302333,67.76929524742526,237.37228,14.822384768231117,1680.159851062077,19324.538224979795,68.43471844371794,282.37915,14.032622688888205,0,0,0,0
15680041248379415,1680.4096143533393,28903.405554216868,28903.405554216868,1030.7198,14.53499432536593,9,1680.4099288528466,15603.360796866034,66.01820881859565,236.34935,14.85549683876803,1680.4100172036456,19091.260267142447,67.91137137720561,281.12024,14.045809005340717,0,0,0,0
15684133551535921,1680.48362183671,28765.629711439604,28765.629711439604,887.95575,14.540182152925645,9,1680.4839361481004,15455.987397833152,69.62215579812039,221.99812,14.865800328382512,1680.4840252431486,18955.850614841256,68.48817744456086,276.7755,14.053537307401612,0,0,0,0
15693874387636485,1680.6597804870096,28181.035890735384,28181.035890735384,782.29553,14.562474484426565,9,1680.6600949695044,15185.874059295662,65.22141377502996,232.83571,14.884942731219624,1680.6601833978714,18839.021119297293,67.5508703875573,278.88644,14.06024966869776,0,0,0,0
15697966690137628,1680.7337879586933,27985.102897129636,27985.102897129636,1521.5264,14.570049596848172,9,1680.7341022531984,15179.198458450028,70.36345717375399,215.72559,14.885420117969757,1680.734191414895,18645.59464448938,67.83124930608004,274.88208,14.07145490510758,0,0,0,0
15711799832540432,1680.9839541506292,27207.565392280056,27207.565392280056,1124.1318,14.600642662918911,9,1680.98426842921,14658.940712098538,70.00170611329744,209.40834,14.923285744930958,1680.9843576546466,18371.665577435248,67.06986991763368,273.9183,14.087524172951525,0,0,0,0
15721540671137475,1681.1601128536815,26883.71284978568,26883.71284978568,886.00653,14.613643747133331,9,1681.1604273014366,14152.05821303339,62.914236004961126,224.94206,14.961493199970077,1681.1605158810908,18041.15959277995,65.99385171809067,273.37637,14.107234380368116,0,0,0,0
15725632975598590,1681.2341203550159,26706.52838667751,26706.52838667751,666.2303,14.620823273967616,9,1681.2344346171126,13970.982826260133,70.04136917801996,199.46759,14.975474818799817,1681.2345239059537,18087.816255601054,66.92181936533134,270.2828,14.104430157165629,0,0,0,0
15735373814850993,1681.410279070002,26331.000351735824,26331.000351735824,779.31757,14.636198469861426,9,1681.41059350194,14020.045757591322,62.68764298803755,223.64928,14.971668638169316,1681.4106821552407,17914.465923946813,65.7135332905563,272.61456,14.114885837990332,0,0,0,0
15739466121147114,1681.4842865966934,26347.886962446213,26347.886962446213,866.6729,14.635502388141152,9,1681.4846008429222,13765.3268892565,70.99037670991915,193.90413,14.991575892871708,1681.4846901948933,17880.572176451264,66.69526944585999,268.09357,14.116941971003277,0,0,0,0
15749206962889890,1681.6604453459863,26136.71594439699,26136.71594439699,1145.954,14.644239322183202,9,1681.6607597622344,13863.924564223165,62.08357223300489,223.31068,14.983826749176828,1681.660848487187,17653.234884761423,65.25884342969464,270.511,14.130834751792182,0,0,0,0
15753299268006364,1681.7344528571882,26021.77463306353,26021.77463306353,647.83203,14.64902458892578,9,1681.7347670876795,13850.684776514141,71.66464930938609,193.27081,14.984864102276472,1681.7348565000207,17466.288443057823,66.10593337653711,264.21664,14.14239393130622,0,0,0,0
15763040112239501,1681.9106116550204,26002.72819237094,26002.72819237094,809.54694,14.649819576288754,9,1681.9109260552636,13679.532109214975,61.83540471492179,221.22491,14.998364107911247,1681.911014852359,17482.9523412756,65.15096566115406,268.34525,14.141358566956526,0,0,0,0
15776873264079485,1682.1607779948222,26007.031957278494,26007.031957278494,713.8721,14.649639888731105,9,1682.1610923792493,13775.587179029448,61.94296630851094,222.39146,14.99076691691938,1682.1611812457377,17435.56524240054,64.98637290215596,268.29572,14.14430542289611,0,0,0,0
15790706417230190,1682.4109443580555,26324.469616489303,26324.469616489303,816.0575,14.636467792525965,9,1682.41125872726,13950.400917946597,62.53910701948536,223.06683,14.97707549355657,1682.4113476615762,17700.011429087634,65.62426925212812,269.71747,14.127961634178357,0,0,0,0
15804539573526619,1682.6611107745578,26738.512631659123,26738.512631659123,917.5601,14.619523753703719,9,1682.6614251274775,14411.47013785063,64.11622503963525,224.77103,14.941771500370864,1682.6615141297805,17796.304454714144,65.58007370990815,271.36755,14.122070933802995,0,0,0,0
15818372732188460,1682.9112772194362,27367.473255850113,27367.473255850113,672.2924,14.594280111171601,9,1682.9115915565503,14548.050130319882,64.39064957481311,225.9342,14.931530243556084,1682.911680624646,18116.903358873155,66.40672733433941,272.8173,14.102685581969626,0,0,0,0
15832205891630616,1683.161443686013,28269.08760545386,28269.08760545386,614.36237,14.559087387776529,9,1683.1617580072934,15965.215695135172,67.46182331406071,236.65556,14.830605239868701,1683.1618471403715,21951.219847553595,72.64845385678784,302.15674,13.894248852768394,0,0,0,0
15846039053563143,1683.4116101837396,29533.033230117653,29533.033230117653,781.51764,14.511596731910767,9,1683.4119244899614,16237.533431199146,68.09781975100782,238.44424,14.812242070187443,1683.4120136866925,19110.14378031341,67.75671303368752,282.0406,14.04473561465763,0,0,0,0
15859872218641396,1683.661776743828,30618.93743439353,30618.93743439353,654.7504,14.472391578679908,9,1683.6620910347162,16880.95458098807,69.51124801153536,242.85213,14.770049712334325,1683.6621802939508,19635.967203686163,68.736599300552,285.66974,14.015264755997926,0,0,0,0
15873705384899298,1683.911943316434,31207.759370795528,31207.759370795528,726.6288,14.451710395394763,9,1683.9122575927527,17357.919198531315,70.70319158142759,245.50404,14.739798059830843,1683.912346913275,20202.4963401066,69.58178013693625,290.34177,13.984382909252348,0,0,0,0
15887538553778641,1684.1621099272975,31371.848152387112,31371.848152387112,1183.0823,14.44601660643326,9,1684.1624241884274,17377.002563160007,70.58923987042081,246.1707,14.738605052855743,1684.1625135686363,20340.53532393423,70.38849232790356,288.97528,13.976989554814258,0,0,0,0
15901371723837631,1684.412276558341,31161.913542096598,31161.913542096598,617.4258,14.453306571314753,9,1684.4125908037279,17248.26850708409,70.35778230439129,245.15083,14.74667845503679,1684.4126802423555,20049.756872727827,69.45181026228354,288.68588,13.992622724533824,0,0,0,0
16496200085037191,1695.1694742570962,28577.03885441393,28577.03885441393,924.445,14.547323803802549,9,1695.1697886168004,15502.497259932485,66.92597134657323,231.63649,14.86253805765391,1695.169877597056,18993.46752345171,68.08054601940307,278.98523,14.051384854869148,0,0,0,0
16500292390016268,1695.24350277132,28365.960917273198,28365.960917273198,259.76956,14.555373116588049,9,1695.243796212383,15247.980102580992,76.23120809216921,200.02281,14.880511424361549,1695.2438843386785,18965.907684250153,70.07587171778093,270.6482,14.052961420358566,1,0,0,0
18829430131454766,1737.3647738473073,29617.989467253246,29617.989467253246,580.68176,14.508477931197017,9,1737.3650880941186,16452.265498566005,65.15009332559843,252.52866,14.797977942486543,1737.36517741886,19197.895987524655,66.78654518077391,287.45154,14.039761415213256,1,0,0,0
20708288044253443,1771.3428418839856,27737.57076796085,27737.57076796085,1096.8177,14.579695808870186,8,1771.3431846026674,15150.711156273355,59.87070417767829,253.05717,14.887459669345757,1771.3432724519791,18488.17682221508,66.075114371894,279.80545,14.080660285870415,0,0,0,0
24130541122373007,1833.2322209783304,27128.45759196687,27128.45759196687,702.7896,14.603804111212222,8,1833.2325637624267,14088.33885723764,76.89070174198076,183.22552,14.966392743610456,1833.2326512283742,18116.06273199208,71.36327251197055,253.85695,14.102735961452076,0,0,0,0
25595361531409321,1859.7226710630473,28255.804471182993,28255.804471182993,553.9437,14.559597675528567,8,1859.7229647347403,15502.957353559575,63.48559965843059,244.19644,14.862505834916668,1859.7230516307393,18448.05849367283,66.70875686377352,276.54626,14.083018833704484,0,0,0,0
25599453813707363,1859.7966565210434,28667.498080225258,28667.498080225258,902.6138,14.543892386814022,9,1859.796971557973,15766.394852657273,69.63277895706123,226.42203,14.844211218776696,1859.797056965497,18851.706434788834,69.47020895387834,271.3639,14.059518830759,0,0,0,0
27515331145115440,1894.444230316217,30432.96528173841,30432.96528173841,806.1881,14.47900619066603,9,1894.4445452667596,16622.975778195163,68.67218022098982,242.06273,14.786770285654093,1894.4446310756923,19674.010836152007,75.17015032900596,261.72638,14.013163235514627,0,0,0,0
27519423436219361,1894.5182372597767,30661.639188545778,30661.639188545778,608.3319,14.470878445137476,9,1894.5185516449978,16874.313051209574,69.2329751031115,243.73232,14.770476961171877,1894.5186404562833,19738.189677065966,68.3347543512144,288.84555,14.009627205968274,0,0,0,0
28984301603714062,1921.0098250302897,27977.407684003047,27977.407684003047,716.8405,14.570348188582559,9,1921.0101393011037,14951.36850458394,73.26029662715686,204.08556,14.901839851740199,1921.0102285745807,18612.429677874137,67.88396257938591,274.18008,14.073387826412404,0,0,0,0
30969365594382452,1956.908818907864,19025.893382605656,19025.893382605656,27.965288,14.989004220265556,9,1956.9091337485415,13782.697588487126,67.11586203109493,205.35678,14.990206647714292,1956.909220239163,17439.634868146633,71.61735194692477,243.5113,14.144052031373286,1,1,0,0
30973457887458804,1956.9828262996111,21209.11487052685,21209.11487052685,37.320454,14.871060506333151,9,1956.983140592945,13727.626174320993,65.71882576061627,208.88423,14.994553605503256,1956.9832297758896,17520.549946179246,65.39702502887988,267.9105,14.139026166260194,1,1,0,0
32530996308370454,1985.150263296894,27159.64914329133,27159.64914329133,737.00104,14.602556478818363,9,1985.1505777041612,14432.389965133445,57.124549598614124,252.64777,14.940196578166987,1985.1506664536885,18161.57199637127,65.09781412431005,278.98898,14.10001190944164,0,1,0,0
