#solutionId=375316653866487564
#sourceId=4657895502889028224
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640215111583452,2149.8856772768313,6770.059208908767,6770.059208908767,233.22284,16.11088569977776,8,2149.8860201383272,3344.2892104139687,32.981452131173256,101.399086,16.527782646559608,2149.8861074902,4951.101888368893,37.8730864505455,130.72876,15.511140841808924,1,0,0,0
43087150023595232,2176.0526544610248,6966.501946887429,6966.501946887429,279.80737,16.079829960013793,9,2176.0529478615713,3321.961911728433,35.84643647346165,92.67203,16.535055594049794,2176.0530359877484,4914.462796585697,36.48300299053111,134.70555,15.51920537184278,0,0,0,0
43091242308514774,2176.126639924779,6876.449396211192,6876.449396211192,650.10394,16.09395623864214,9,2176.126954754909,165755.68401465568,196.93966862962554,841.65717,12.289871140920281,2176.1270416272487,4920.5817813227795,54.835133592458455,89.73411,15.51785436543503,0,0,1,0
45007035137283996,2210.772704605743,9897.769324499313,9897.769324499313,376.4964,15.69852354703122,9,2210.772998043177,5427.662503037398,49.01356678041101,110.73796,16.002010128288333,2210.7730859894227,6600.094980986826,46.55321399116165,141.77528,15.199020037519036,0,0,0,0
46416626908808525,2236.264433907054,6292.7383510026975,6292.7383510026975,297.7636,16.190267681131207,8,2236.2647766520367,3075.2271663744295,33.592326225229044,91.545525,16.6188492094547,2236.2648641056458,4697.342271865383,36.41089049464993,129.00926,15.568264985640766,0,0,0,0
46420719189926930,2236.338469069456,6361.659103667601,6361.659103667601,383.202,16.178440883908536,9,2236.338784042937,3324.6361190814578,32.23235784076564,103.14592,16.534181918859744,2236.338870113753,4782.887464137625,37.73481877665588,126.74998,15.548670094803189,0,0,0,0
48354494223794762,2271.3099474226483,7284.284701804416,7284.284701804416,503.73343,16.031399588084753,8,2271.3102902098476,3878.8180221008897,33.530946039117104,115.67876,16.366793703798663,2271.310377954883,5540.030938923624,38.39344534955365,144.29626,15.389115025901123,0,0,0,0
49874629141656064,2298.801044923679,6282.705142280579,6282.705142280579,424.9398,16.192000171961727,9,2298.8013592077386,3316.6489412906303,41.198464954279224,80.50419,16.536793453285235,2298.8014486004854,4708.184657758471,38.685047255986056,121.70554,15.565761781681509,0,0,0,0
51822532493878598,2334.0281536990483,7149.485454385156,7149.485454385156,360.59607,16.05167989974251,9,2334.0284686851273,3532.256023269159,33.12013084603963,106.64982,16.4684117798761,2334.028554671841,5408.7233591686145,38.84300751172732,139.24574,15.415158578451209,0,0,0,0
51832273321226381,2334.2043128031323,6964.963509568699,6964.963509568699,336.6523,16.08006975346664,9,2334.2046269967927,3639.31051029045,36.55008541781125,99.5705,16.435994436578596,2334.2047164558307,5142.157553564195,40.95395619831382,125.55949,15.470032053373107,0,0,0,0
53504396746826691,2364.4439805284514,6523.026590226107,6523.026590226107,435.8676,16.151243994885142,9,2364.4442953884773,3340.441449067047,36.80147498906697,90.769226,16.529032556085006,2364.444381512405,4851.580557568788,39.74174337788683,122.0777,15.533187383718326,0,0,0,0
55438688948732060,2399.4247034155087,7808.995364833723,7808.995364833723,459.1511,15.95587895444093,8,,,,,,,,,,,0,0,1,1
57138434915444027,2430.163695093819,6575.545915089491,6575.545915089491,285.47464,16.142537330398653,9,2430.1640099644706,3342.9481809516838,33.695318858630785,99.21106,16.528218104185278,2430.164095936581,4932.3912348133335,38.94465547460631,126.6513,15.515251707875334,0,1,0,0
60610610198541391,2492.955804456429,6447.37540065586,6447.37540065586,278.16486,16.16390947232242,9,2492.9561187644017,3162.173948240921,38.68284549170978,81.746155,16.58857782482776,2492.956208021792,4615.132200776325,38.06178827906774,121.253685,15.587435136316799,0,0,0,0
62516840344363637,2527.428766402926,9028.590301685039,9028.590301685039,567.79614,15.79831700179018,9,2527.429081330025,4948.826569364211,37.0317504847881,133.63739,16.10228663001066,2527.429167606791,6290.408796957762,42.21057560996602,149.02448,15.251198326136862,0,0,0,0
63949969417839550,2553.3460526484646,9823.341012640081,9823.341012640081,440.6757,15.706718815465274,9,2553.346367509922,5196.94907038323,38.513240504290074,134.93929,16.04917106380183,2553.3464536323504,6265.5334192141145,41.94604099888022,149.37128,15.255500374218016,0,0,0,0
65869838721237511,2588.0658409974117,6729.982599601401,6729.982599601401,640.31616,16.117332013667582,8,2588.066183692533,3246.8791297344887,37.64163889239823,86.257645,16.55987691174584,2588.066271454311,4916.292687014465,47.783610207716855,102.88659,15.518801175376797,0,0,0,0
69230245622453971,2648.8373989528163,9614.675261690345,9614.675261690345,569.78705,15.730030316039933,9,2648.8377139962913,5493.76743185661,42.535203586120225,129.15813,15.988866539680188,2648.837798984009,6340.352376884838,48.95545525228617,129.51268,15.242612012962946,0,0,0,0
69234337906742277,2648.9114063950246,9913.592186241198,9913.592186241198,1156.2444,15.696789243460053,9,2648.911720953118,5700.792487591209,39.00864352813186,146.14178,15.948704134044126,2648.9118091894065,6608.658379404091,40.638659235616636,162.62,15.197612244861192,0,0,0,0
70791842372003095,2677.0783005062444,6750.909192198267,6750.909192198267,409.5365,16.113961201435643,9,2677.078615394539,3418.826353340732,32.16571895773228,106.28789,16.503849608366558,2677.0787013818863,4978.422981400019,38.6802033867395,128.70726,15.505166019225726,0,0,0,0
