#solutionId=375316653866487564
#sourceId=4659566111997842816
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576628200486174,1985.975622000666,13592.263054567555,13592.263054567555,501.62677,15.354137439667378,9,1985.975936811466,7699.242907654305,44.94714902077559,171.29547,15.622422161695317,1985.9760235635038,8475.687440586607,47.33396697480509,179.06142,14.927458169204094,0,1,0,0
34552185797255246,2021.702560415294,13354.990816465584,13354.990816465584,318.59067,15.373257882766314,9,,,,,,,,,,,1,0,1,1
36178806669845772,2051.119181052519,10221.110839694122,10221.110839694122,717.4373,15.66362162234042,9,2051.119495930663,5316.536968116396,37.427207979832744,142.05005,16.02447012065831,2051.119581921136,6967.647656823139,42.88682463950127,162.46593,15.140180048769855,0,0,0,0
38130773894799443,2086.419470194526,11225.282823372381,11225.282823372381,773.85925,15.561873637169494,9,,,,,,,,,,,0,0,1,1
41594571090564058,2149.0603982091952,13029.66935033082,13029.66935033082,492.75784,15.400033379798064,9,2149.06071319303,7521.641067209459,48.70211100563928,154.44179,15.647760703188384,2149.0607985132383,8064.00747312312,53.698156681079126,150.1729,14.981518197220883,0,0,0,0
41598663371051161,2149.134390883495,15348.1825016107,15348.1825016107,645.6155,15.222224480430524,8,2149.1347194523505,9077.955366613882,46.468415407985994,195.35754,15.44357210798288,2149.1348079427257,8959.211584764202,46.341649397676136,193.32957,14.867221018141008,0,0,0,0
43091105225434025,2176.124433610709,9911.777327318385,9911.777327318385,477.0517,15.696988024929745,9,2176.124748042374,5174.111300680368,36.520590388680425,141.67654,16.053952799245334,2176.124836841132,6660.393526181029,41.31107674398314,161.22537,15.18914577612684,0,0,0,0
44969715558831293,2210.0981554688624,17494.821779585167,17494.821779585167,451.29962,15.080093060387945,9,2210.098448946919,10743.578653002225,53.56373806657009,200.57559,15.26066979675198,2210.098537127139,9887.691742357338,49.01689084876242,201.7201,14.760158205063423,0,0,0,0
46458070879720117,2237.014291561247,9416.58060727655,9416.58060727655,403.1166,15.752633796109201,9,2237.014606022673,4871.578175581656,38.32178118704413,127.122955,16.11936802532959,2237.0146943129034,6457.891850869011,39.997821659248295,161.45609,15.22266858192472,0,0,0,0
46462163165163798,2237.088277428898,9250.189438369609,9250.189438369609,355.46576,15.771990299749588,8,2237.08861330662,4822.803911994722,37.164817213197956,129.76799,16.13029320450812,2237.0887004345955,6465.273550466611,41.79684808724296,154.68327,15.221428238846457,0,0,0,0
48364370047283406,2271.488777869621,12823.896741281187,12823.896741281187,795.638,15.417316836062543,9,2271.4890925440122,7304.334640382466,54.533668955747764,133.94174,15.679590561484048,2271.4891797371984,8086.936949431405,53.78387461146414,150.35988,14.978435358390081,0,0,0,0
49912121581008261,2299.4791215121695,15740.168085302663,15740.168085302663,393.9839,15.194843452631757,9,2299.4794357802984,9240.351637609943,47.53519625078865,194.38968,15.424320969736398,2299.479524936624,9384.063011491467,47.48789387734152,197.60959,14.816918212931148,1,0,0,0
49916213877854986,2299.5531287595013,15251.935108884549,15251.935108884549,599.6279,15.229054494931471,9,2299.553443308838,8998.274582707252,50.91329428138108,176.73723,15.453144111934536,2299.553531588036,9070.80537040379,48.40211770629541,187.40514,14.853780879867585,0,0,0,0
51873813865051943,2334.955383821873,17152.845060478587,17152.845060478587,616.71655,15.101526455293769,9,2334.9556986008442,10329.666213853385,61.95577064976047,166.72646,15.303326495208385,2334.9557852057987,9894.666456157716,58.24986031709556,169.86592,14.759392603760617,0,0,0,0
51877906155500849,2335.0293909274374,16622.047058545704,16622.047058545704,216.79308,15.135655598296204,9,2335.029705254006,10055.927775759379,48.933896390863005,205.50024,15.332486852109305,2335.0297944824933,9627.606613421387,47.56550835858136,202.4073,14.789099659712253,1,0,0,0
53490698589329010,2364.1959697621146,12920.624633494486,12920.624633494486,637.0301,15.409158092907434,9,2364.1962631894107,7202.119644087554,45.94015520779703,156.77177,15.694891386436362,2364.1963511962294,8166.236751247118,44.95368149813099,181.6589,14.967840584637063,0,0,0,0
53494790877393735,2364.2699556666457,12614.458919487193,12614.458919487193,765.0464,15.435195300139727,9,2364.270270487935,7043.083305381217,43.39217351024348,162.3123,15.719135152684922,2364.270357414788,8116.753969053289,46.14876552159494,175.88237,14.97443954602556,0,0,0,0
55470350521639292,2399.9969451637144,12400.117895482505,12400.117895482505,643.4798,15.453802331344736,9,2399.997260083675,6880.579069297795,42.97150672815676,160.11957,15.744479740841726,2399.9973464575355,8043.559775899477,45.76717942095323,175.74951,14.984274767069316,0,0,0,0
57083141050759059,2429.1634137061624,10316.517263458081,10316.517263458081,285.87674,15.653534093919703,9,,,,,,,,,,,1,1,1,1
57087233345115336,2429.237460873035,9974.535216545397,9974.535216545397,224.43863,15.69013519703391,8,2429.23773527763,5378.001121696087,43.626303507920404,123.27428,16.011989994625925,2429.2378234236876,6888.844036031035,42.55303231536646,161.88844,15.152529620148794,1,1,0,0
59031005782873183,2464.3895071950983,11696.936073557303,11696.936073557303,497.13928,15.517186576068026,9,2464.38982219511,6308.464404149588,43.93456768422956,143.58772,15.838733073616439,2464.3899074569263,7752.95027383861,52.20546715971513,148.50839,15.024228004943868,0,0,0,0
59035098064015849,2464.463513920548,11376.832196778141,11376.832196778141,516.5173,15.547313485848367,9,2464.4638284407606,6157.979784689586,38.31272722413161,160.72935,15.864946568609838,2464.4639168342305,11053.27928985176,51.143584601744564,216.1225,14.639167641802356,0,0,0,0
60578753644479138,2492.379661154665,14002.693945202482,14002.693945202482,606.9108,15.321837875541183,7,2492.3800159177886,7991.612479691139,45.42149523714782,175.9434,15.581956174778455,2492.380103596637,8641.203018716888,46.40234663985815,186.2234,14.906459979442293,0,0,0,0
60582845929922753,2492.4537081544972,13644.942351965712,13644.942351965712,562.65656,15.349937604119592,9,2492.454023061092,7785.042393878715,45.65677701008273,170.51231,15.610389761084477,2492.4541094690735,8510.82039021549,47.7950166091063,178.0692,14.922966937673213,0,0,0,0
62471224897841035,2526.6040437937604,8456.158570654223,8456.158570654223,286.094,15.869434071292252,9,2526.604358712764,4305.842425760028,37.61759437676513,114.463524,16.253396884356455,2526.604444483976,5750.4015094009765,47.75406492834485,120.41701,15.348650077591643,1,0,0,0
62475317182784559,2526.6780506398736,8351.090682290609,8351.090682290609,445.34528,15.883008868057058,9,2526.678365067079,4260.276128512412,32.43581122953754,131.34483,16.264947844095328,2526.6784538576258,5774.569161712319,38.11638423361638,151.49835,15.344096533064914,0,0,0,0
65842280607273277,2587.567850891956,9113.919094493573,9113.919094493573,371.3605,15.788103944625528,9,2587.5681653338083,4884.986190616168,38.88405584454435,125.62955,16.116383864927442,2587.568253761075,6183.3337990119,45.011060443258586,137.37366,15.269838771307281,0,0,0,0
67337894918636275,2614.6152630400757,10401.832428494274,10401.832428494274,458.94745,15.64459223431763,8,2614.615605754448,5425.084392361196,38.38594281843306,141.32997,16.002525969702614,2614.6156934064393,7033.019048084611,42.114139350492216,166.999,15.130041017031461,0,0,0,0
67341987200934200,2614.6892910553643,10199.439552243732,10199.439552243732,443.05707,15.665926095997623,8,2614.689613001526,5319.558029328825,38.36956137133803,138.64006,16.023853338723942,2614.689699362858,6889.702073791096,43.222136954103036,159.40216,15.152394395045228,0,0,0,0
69248297345782640,2649.1639918173787,14887.751842048523,14887.751842048523,546.22144,15.255294064298372,9,2649.1643069046254,8725.689878168105,47.75138857340511,182.73164,15.486542781894974,2649.1643922408975,8976.651998079025,47.90976829543851,187.3658,14.865109528605823,0,0,0,0
69258038163043406,2649.340149812944,13912.499845750357,13912.499845750357,751.0103,15.328853935736367,9,2649.340464066387,7814.668032501583,46.55504893107666,167.85866,15.606265881059432,2649.3405533168434,8536.740450942403,48.62554332964798,175.56082,14.919665307567962,0,0,0,0
70823707604333837,2677.654531781513,15204.397019720409,15204.397019720409,521.0728,15.232443863435071,9,2677.6548466264658,8722.297667744166,48.07932046980976,181.41475,15.486964956166723,2677.654933384648,9199.350569773,48.98830954762112,187.78665,14.838502577877492,0,0,0,0
