#solutionId=375316653866487564
#sourceId=4661570075037432576
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25567801385838261,1859.2239157414162,2727.7928409434194,2727.7928409434194,241.07753,17.0978384039377,9,1859.2242301822153,1394.653948946442,24.829356973328274,56.169556,17.477376063631333,1859.2243187511592,1775.979870594157,24.7716234404851,71.69412,16.624300403487688,0,0,0,0
25571893681374654,1859.297894302183,2700.768757406993,2700.768757406993,275.05014,17.10864836445566,8,1859.2982371068363,1440.5829034398046,30.610456797282193,47.06179,17.442196574927287,1859.2983245215403,1747.0211634158245,26.777341639922827,65.242516,16.642150086008357,0,0,0,0
27533137202954274,1894.7657986743047,2669.2151628218453,2669.2151628218453,472.75446,17.12140790892634,4,,,,,,,,,,,0,0,1,1
28938698180425601,1920.1848915534044,2699.98271590925,2699.98271590925,135.48175,17.108964407037064,9,,,,,,,,,,,0,0,1,1
28942790476617157,1920.258920209641,2716.317995687796,2716.317995687796,251.79771,17.102415339919226,9,1920.259213669642,1619.0052615884808,47.698714469349895,33.942326,17.3154215653854,1920.2593017390495,1750.3883400627026,27.254041334911943,64.22491,16.640059471958587,0,0,0,0
30941601775633777,,,,,,8,1956.4070085517037,1668.2225525801286,49.60754238919727,33.628407,17.282907245561614,1956.4070960279382,1909.3244241066304,35.083049754643895,54.42299,16.545696180918974,0,1,0,0
32517045204038498,1984.898094931407,2794.5943637386977,2794.5943637386977,236.0253,17.071569920018774,9,1984.8984096938564,1503.1308887568052,22.59715191032414,66.5186,17.396050217108243,1984.8984966190526,1799.5314988566884,24.773958608896383,72.63803,16.609996868875534,0,1,0,0
32521137487122532,1984.9721026041789,2681.024658193324,2681.024658193324,227.77959,17.116614846208748,9,1984.9724176159807,1429.6042151684612,23.91536014273874,59.777657,17.45050266577042,1984.972503244521,1768.7306152334918,26.990550587707432,65.53148,16.628741268267483,0,1,0,0
34469145965930306,2020.2011878415633,3127.033353760002,3127.033353760002,232.33374,16.949535583138633,9,2020.2015028150581,1672.3687586720364,23.32043229057168,71.71259,17.280212100924917,2020.201588592264,1912.699108497346,25.49111505353862,75.03395,16.543778862543746,0,0,0,0
34478886783185830,2020.3773469875796,2803.8456575659825,2803.8456575659825,229.23334,17.067981608362786,9,2020.3776612754216,1496.7152130915222,27.722220199156755,53.98973,17.400694283324647,2020.377750563336,1784.031956260408,29.624507427512942,60.22149,16.619388927759452,0,0,0,0
36206262209614441,2051.616234537245,3179.1752148498827,3179.1752148498827,269.632,16.931580707110193,9,2051.616549504364,1763.485830400632,23.96556515731748,73.58415,17.22261227963832,2051.6166349404853,1975.0464856755837,25.601523322037167,77.14566,16.508952196520834,0,0,0,0
38085357097866632,2085.598740857058,2783.2542332020284,2783.2542332020284,160.93912,17.075984671348152,9,2085.5990342630407,1425.367374135284,36.98297227827037,38.54118,17.453725181257244,2085.5991223690753,1878.0269317250377,34.20675146345727,54.90223,16.5636409612872,0,0,0,0
39771219107664601,2116.0865164316006,2955.6684921496103,2955.6684921496103,306.48605,17.0107275621192,9,2116.08683089448,1704.1562422405675,24.443807945740176,69.7173,17.259768691551375,2116.086919174445,1870.0655209936297,24.616313575870205,75.968544,16.568253443493223,0,0,0,0
41626531006948707,2149.638574432479,3385.824551685636,3385.824551685636,255.12616,16.863205742375907,9,2149.6388894161946,1903.2746687373644,24.638606207537638,77.24766,17.139788547090944,2149.638975390118,2009.1248544320333,25.97128760380152,77.35946,16.49037818553338,0,0,0,0
43142521490117894,2177.054191760459,3490.4765106485183,3490.4765106485183,282.94537,16.8301550676958,9,2177.05450676505,5879.425979041668,41.599027872766015,141.33566,15.915204898185273,2177.0545919085903,2120.4859735025616,27.203778763978256,77.94821,16.431806991021702,0,0,0,0
45048632863383928,2211.524921732188,3491.112905408607,3491.112905408607,247.05798,16.8299571308673,9,2211.5252360475192,1911.3945747598189,28.65115097353898,66.71266,17.13516634332955,2211.525324992443,2165.7437816865154,31.36215408303935,69.05596,16.408877810853355,0,0,0,0
46430607928473102,2236.5171009350142,2686.651316207715,2686.651316207715,236.21558,17.1143386027899,9,2236.5174156997177,1400.761763488203,24.004227460846185,58.354794,17.472631519982052,2236.5175023712773,1776.8103839488444,24.85846969629142,71.47706,16.62379279207832,0,0,0,0
46434700207756532,2236.5911074954815,2681.073087156818,2681.073087156818,313.01028,17.116595234078748,9,2236.591422621544,1399.2172517397464,23.518873731001815,59.493378,17.473829337883497,2236.5915077415157,1708.0008911895998,25.752743717404485,66.32307,16.666675268763647,0,0,0,0
48405679406334340,2272.235244568692,2980.4632226194253,2980.4632226194253,424.03564,17.00165744898456,8,2272.2355872482194,1532.595039775999,29.617084457412727,51.746994,17.374973676711257,2272.235675051772,1848.588415832886,31.77947259759132,58.169262,16.580794933140623,0,0,0,0
51832122310272390,2334.2012364790376,3484.369343985866,3484.369343985866,146.31021,16.832056406818378,8,2334.201572457769,1975.6571008907042,34.500587586239035,57.264446,17.099263291425544,2334.201658440534,2187.211104121777,39.73638746199631,55.04303,16.39816874597181,0,0,0,0
51836214597051227,2334.2752653265934,3650.747721463104,3650.747721463104,221.56377,16.781412309990753,9,2334.2755797515556,2026.4602297508957,24.990005196500643,81.09083,17.071697003485248,2334.275668598274,2102.707842390532,25.911196197945262,81.15055,16.44094816495949,0,0,0,0
53449010859487723,2363.44220018978,2875.36274189007,2875.36274189007,407.12607,17.040635264609936,8,2363.4424937973085,1588.898935876345,25.00127553197243,63.552715,17.335801530342064,2363.442580856672,1852.1069813357703,25.572181023007026,72.426636,16.578730329223546,0,0,0,0
53453103139300973,2363.5161866723183,3152.814656422747,3152.814656422747,341.64478,16.940620765161075,9,2363.5165016857864,1700.8447755091584,25.72590051294804,66.1141,17.261880514975758,2363.516587511947,1986.246855180574,28.173082890491486,70.50158,16.502812444657966,0,0,0,0
55387358577211230,2398.496509360802,2896.6722668428906,2896.6722668428906,348.46017,17.03261846366235,9,2398.496824247718,1458.9252412528065,23.460368793161837,62.1868,17.428459620305105,2398.4969108190285,1872.8933027939586,25.03614136368426,74.80759,16.566612909462023,0,0,0,0
57124450132455596,2429.9110439824267,2927.3622425224407,2927.3622425224407,182.9528,17.02117569968435,9,2429.911358187004,1619.2833514365868,22.68806386312439,71.3716,17.315235088975733,2429.911447620302,1854.2827989917066,24.452048345298397,75.833435,16.577455577017012,0,1,0,0
57128542440580296,2429.9850513766696,2839.1737004573247,2839.1737004573247,125.0434,17.054386958440436,9,2429.9853658277525,1516.500109632946,24.45709130166986,62.00656,17.386436100689178,2429.9854545517146,1857.252446554451,26.558749737359896,69.92996,16.575718153364015,1,1,0,0
58993799318509123,2463.7172049509154,2703.28525403069,2703.28525403069,225.4799,17.10763717852554,9,2463.717520082513,1416.9474160619889,22.267866246954526,63.631935,17.460157881882846,2463.7176050979897,1683.0899588036427,24.28024911896828,69.319305,16.68262717858299,0,0,0,0
59003540126982646,2463.893361640624,3206.5301789912537,3206.5301789912537,183.75723,16.922278537720043,9,2463.89367597179,1776.2160855391637,27.661673587306844,64.21217,17.214802718935495,2463.8937648834785,2017.6392198484189,32.07589348780754,62.902042,16.485786722810758,0,0,0,0
60661765344859000,2493.8813067017923,2776.90287185405,2776.90287185405,206.95683,17.07846514297299,9,2493.881621690237,1446.1593271802167,22.924218153264178,63.084347,17.43800185839537,2493.881707008356,1825.0176458149608,25.427436930497983,71.77356,16.59472783130626,0,0,0,0
62516992812032686,2527.431791833695,2734.7541650333806,2734.7541650333806,262.42844,17.095071135965156,8,2527.4321208261094,1453.0086526575137,22.461563258487768,64.68867,17.432871714480775,2527.432207079748,1744.8982479736985,24.793046702362187,70.37853,16.643470234710307,0,0,0,0
63991537997729871,2554.0979127203605,3115.0669946407825,3115.0669946407825,148.65091,16.953698388773123,8,2554.098234178374,1723.2878807287443,23.405430969724332,73.62769,17.247647631335173,2554.0983226415883,1895.1227702311078,24.592508695203716,77.06098,16.553802126731043,1,0,0,0
63995630287636250,2554.1718978823087,3498.3395575441887,3498.3395575441887,287.323,16.827711964825944,8,2554.172240743951,1977.9893883308516,27.12356797098387,72.92512,17.09798232246977,2554.1723280380984,2109.2649105652968,27.630394475723573,76.33858,16.437567681521813,0,0,0,0
65911409367323376,2588.81753613382,3535.540841654851,3535.540841654851,358.21503,16.81622722088885,9,2588.817851108237,1954.1394105919085,28.794719960712488,67.8645,17.1111533568863,2588.8179365289366,4453.1134287870755,41.95599712217356,106.13771,15.626236107325614,0,0,0,0
65915501656598258,2588.8915427008546,3359.548959964227,3359.548959964227,268.59866,16.87166443053588,9,2588.891857171227,1825.3031293640527,23.983956731786748,76.10517,17.185204719873585,2588.8919457709694,2119.2458812545624,25.827577006226594,82.05361,16.432442131702956,0,0,0,0
67296575069229433,2613.8674700063716,2873.383912061459,2873.383912061459,256.38736,17.04138272745781,9,2613.8677849640317,1554.9063742237709,24.560633848672293,63.308887,17.359281605995005,2613.8678704992494,1760.0168275421522,24.836806145984283,70.86325,16.634103450832665,0,0,0,0
69275753448519502,2649.659997399038,3418.511565136305,3418.511565136305,217.7574,16.852774233314655,9,2649.660312279229,1858.9874484281854,24.704987189300894,75.24746,17.165351072051912,2649.6603988586076,2057.382761176641,25.979064324433438,79.19388,16.464607759760682,0,0,0,0
70740678185247970,2676.152609512118,3162.245009796775,3162.245009796775,356.96017,16.937378077289907,8,2676.152938022885,1724.197779263054,25.3177141595772,68.102425,17.247074512313528,2676.1530267398234,1911.2596765443457,27.146692179042258,70.404884,16.5445962581002,0,0,0,0
