#solutionId=375316653866487564
#sourceId=4657205563656597120
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55452518911604440,2399.6747794534363,5037.894528902311,5037.894528902311,333.27042,16.431744189398067,9,2399.6750937361435,2520.937932739632,32.2770779729938,78.10304,16.834636832864277,2399.675182835242,3583.5118339466344,37.34227159369381,95.96395,15.862123393673155,0,0,0,0
57124624709218877,2429.91387074255,5063.051440678396,5063.051440678396,455.898,16.426336017436356,9,2429.9141849653665,2533.8200631654895,27.71564160538973,91.42203,16.82910278922069,2429.9142743109537,3470.6385252590994,31.228242500080608,111.13781,15.896872042934248,0,1,0,0
57128717011707646,2429.987877629773,4964.266633480937,4964.266633480937,125.702644,16.447729117936255,9,2429.9881921134593,2463.251263448234,28.454766551697848,86.56726,16.859770430248226,2429.9882806817004,3607.8964108240825,33.096994451416364,109.00979,15.85476035196583,1,1,0,0
59049035681932457,2464.7156660691885,5315.002331693151,5315.002331693151,433.16522,16.373608218594384,9,2464.715981033673,2752.2395327261816,28.406509067580362,96.887634,16.739326644056078,2464.7160670837457,3794.2440574974326,33.215429549715026,114.23137,15.800082344620526,0,0,0,0
60606514188783931,2492.881685319312,4921.579959472932,4921.579959472932,337.68442,16.45710550366879,9,2492.88200027124,2431.1356292273113,27.928579934836467,87.04831,16.8740192454868,2492.8820858324543,3507.4140606912515,32.88271955190838,106.66435,15.885427904487258,0,0,0,0
62512727051089467,2527.354376250345,5211.739732475801,5211.739732475801,298.74496,16.394910068358612,9,2527.3546910162895,2703.732497319902,37.911157371069365,71.3176,16.758632913197367,2527.3547777094404,3660.3945050421853,40.20477425281164,91.04378,15.839075764355897,0,0,0,0
62516819342324376,2527.428382921467,5299.753199078318,5299.753199078318,290.60138,16.3767277528527,9,2527.428697199558,2739.5791437109942,28.474804871582602,96.21064,16.744332587580722,2527.428786580627,3638.3976783793387,31.95128306414929,113.87329,15.845620086431381,0,0,0,0
65856012375037390,2587.815889303846,4505.281253504015,4505.281253504015,453.93173,16.553062096841092,9,2587.816204328655,2138.0018818335984,30.57661153382708,69.92278,17.013522007968227,2587.8162894324937,3255.1507200952105,40.24005553321679,80.893295,15.966467745936933,0,0,0,0
65860104665616916,2587.8898964336204,4577.995937192366,4577.995937192366,296.2189,16.53567835976089,9,2587.890210958024,2455.101249124694,27.013979941716244,90.88262,16.863368697634264,2587.890299340014,3323.5522480434206,31.11629064850756,106.810684,15.943889224883232,0,0,0,0
67296401039053698,2613.864666449582,4687.066159530714,4687.066159530714,385.61133,16.510114157611618,9,2613.864980931645,2314.2820182162222,37.11588749304203,62.352867,16.927501513471427,2613.865069162424,3336.254076394525,30.59919359903184,109.030785,15.939747707560581,0,0,0,0
67300493326463502,2613.9386737372224,4799.675106226988,4799.675106226988,429.16425,16.48433726546468,9,2613.9389885318255,2411.017969719876,28.235978858562703,85.388145,16.883041097650263,2613.939075571369,3345.759904059235,32.65018033466715,102.47294,15.936658570589497,0,0,0,0
69230272986232620,2648.8379586109854,4541.409581039642,4541.409581039642,261.07022,16.54439018741664,9,2648.83827339786,2143.7731601707183,37.19449215182297,57.636845,17.010595142557726,2648.838360001502,3345.7649986580327,39.90760804252039,83.837776,15.93665691733693,0,0,0,0
69234365279827055,2648.911966177001,4625.770905145389,4625.770905145389,275.09897,16.52440656655648,9,2648.912280488102,2276.586706643984,25.91656910792615,87.8429,16.945331726781998,2648.9123697630944,3316.703504456769,30.39021384267583,109.13722,15.946128877024062,0,0,0,0
70795940822315082,2677.15245980005,5314.490903604537,5314.490903604537,350.27194,16.37371269695099,9,2677.1527740532224,2761.1136893014277,36.07943805618598,76.52873,16.735831492915565,2677.1528635428754,3668.069317032883,34.30104043729658,106.93755,15.836801665856763,0,0,0,0
