#solutionId=375316653866487564
#sourceId=4658568545718662912
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196652274983121,2051.442147192906,38543.85308169723,38543.85308169723,1051.1256,14.22247904893238,9,2051.4424621055186,18113.561459829227,66.87215140179606,270.86853,14.693532593286136,2051.442548507943,183497.26090943796,207.65894088301718,883.6473,11.588821536507186,0,0,0,1
38117022798098811,2086.1710212750713,31018.058112784587,31018.058112784587,895.2773,14.458330353808154,9,2086.171336056852,14982.633764833608,59.918708241263374,250.04935,14.899571806388774,2086.1714231841706,26354.076861543803,78.56728237131847,335.43323,13.695775980602388,0,0,0,0
39729757116180152,2115.336392579284,44019.60585199203,44019.60585199203,931.06665,14.078251493063332,9,2115.3367074832468,21773.611246295935,73.14442775176164,297.6797,14.493716054279503,2115.336793299412,31094.66595936148,87.67535463535843,354.65686,13.516180761955429,0,0,0,0
41612570702423402,2149.385949228832,25131.987068203038,25131.987068203038,834.30945,14.686799798116997,9,2149.3862642157333,11014.760321366082,52.40511280853714,210.18484,15.233604587191836,2149.386350188205,19791.99016293215,69.52406845937533,284.67825,14.0066718350774,0,0,0,0
43105020266340986,2176.3760049185466,28423.142400365192,28423.142400365192,838.6718,14.553186639824395,9,2176.376319330607,13373.494404474126,55.71820276025154,240.0202,15.022929964977198,2176.376408209498,21750.315177568824,70.57524915369876,308.18616,13.90423161472257,0,0,0,0
44997368982053229,2210.5980348273765,33466.61157362699,33466.61157362699,1009.9617,14.375837509179561,8,2210.5983567755407,15042.09986648641,61.199639919883914,245.78738,14.895271046572898,2210.5984431561706,26005.11021156902,79.08740748666925,328.8148,13.710248754437899,0,0,0,0
46444312873542945,2236.7652496490264,33686.344379993374,33686.344379993374,661.78186,14.368732156591296,9,2236.7655645274854,15176.22397810112,63.48605910636467,239.04814,14.885632897154249,2236.7656505081727,26171.011246641527,82.16238576366494,318.5279,13.703344240948589,0,0,0,0
48378117147349278,2271.7371689059587,47111.071842136276,47111.071842136276,468.43222,14.00455940417652,9,2271.737483340038,24709.57310184475,77.02966866376202,320.77994,14.356379109993044,2271.737571775798,31774.92245302104,87.55113180374164,362.9299,13.49268425283509,1,0,0,0
49884444186260006,2298.9784531055398,44739.99525545746,44739.99525545746,1031.3844,14.060627032793123,8,2298.978753746157,22806.130983891213,74.89046955372228,304.5265,14.443413180035412,2298.9788407834317,31401.79800311874,86.91223372104635,361.3047,13.5055092121438,0,0,0,0
51850171134424313,2334.5278009499066,30046.65825543452,30046.65825543452,977.8167,14.492876423457233,9,2334.5281157959,14046.662079938098,58.83618224835583,238.7419,14.969609378947348,2334.5282025987267,22471.02854291023,72.90402919958284,308.22754,13.868838122700584,0,0,0,0
53476779614692180,2363.9443329934033,46469.07960348702,46469.07960348702,920.32513,14.019456690435845,9,2363.944647346948,24105.252812402025,74.0934135425351,325.33597,14.383262989146024,2363.9447361471493,31679.475330827805,84.96779713093082,372.84097,13.495950550459261,0,0,0,0
55438613293573020,2399.4232316039793,26274.746090894278,26274.746090894278,687.376,14.638520547393973,8,2399.4235183356573,11818.281880687335,66.9960204938838,176.40274,15.157156355223798,2399.4236045116127,20370.865885678446,82.76294093788316,246.13512,13.975371777282135,0,0,0,0
55442705577206335,2399.4972104901713,26943.667339364532,26943.667339364532,605.683,14.611225097492053,9,2399.497524895253,12221.142986033381,53.09555752278701,230.1726,15.120762652480813,2399.4976138145257,20926.968728614425,68.9635950595578,303.4495,13.946129687806277,0,0,0,0
57110739135247483,2429.6627557689358,46676.752670455186,46676.752670455186,727.8152,14.0146152813107,9,2429.663070500112,24324.316492484297,75.66039530896401,321.49338,14.373440601947294,2429.663157322068,32042.73313229121,87.08512658706002,367.94727,13.483571619199656,1,1,0,0
57114831410729291,2429.736762415417,47344.62184421575,47344.62184421575,260.56253,13.999190236903662,9,2429.737077487511,24248.90638227545,78.1061978562161,310.46072,14.37681182369432,2429.737163017254,31911.869068021497,88.214828402398,361.75177,13.488014897584344,1,1,0,0
59021353950286637,2464.2151609202224,411.83468883898126,411.83468883898126,0.3961554,19.150559555930048,8,2464.215482846907,1555.1018829932461,23.47607736533363,66.24198,17.35914509770815,2464.215568189808,1974.865081998005,26.504785403745966,74.50976,16.50905192358418,1,1,1,1
59031094740022566,2464.391324585356,24091.87803304966,24091.87803304966,824.1328,14.732690227416771,9,2464.3916388481875,10358.57821445775,52.00919548803012,199.16821,15.300291841750699,2464.391728048302,19211.668251085197,68.42818521896693,280.75665,14.038982804671512,0,0,0,0
60606442061067504,2492.880555057946,30080.244830667947,30080.244830667947,651.8334,14.491663450140933,9,2492.8808693237265,14367.111642652635,57.60893508255721,249.39034,14.945118549418218,2492.880958513637,22381.873222213064,71.54243252790593,312.84753,13.873154422569936,0,0,0,0
60610534360929006,2492.9545618722923,30228.99296062657,30228.99296062657,1082.1489,14.486307668390545,9,2492.954876413956,14526.694939876317,64.46536700714857,225.34108,14.933125174657807,2492.954964701749,22397.412892356355,72.24706560504974,310.01138,13.87240086061637,0,0,0,0
62498951972935321,2527.1054793910785,30062.61588448471,30062.61588448471,540.5366,14.492299947488863,9,2527.1057728193023,149668.27991973437,188.46177885901676,794.1572,12.400717797029344,2527.1058608442754,222354.54632585964,225.1658232612917,987.51465,11.380280467186424,1,0,1,1
63967852066825129,2553.6696457282874,29207.30059802356,29207.30059802356,663.8154,14.523638316076351,9,2553.669960152116,12684.25361751451,54.03549399641157,234.73929,15.080379923251447,2553.670048950351,23876.651315727187,73.79622147098179,323.54843,13.80296195810594,0,1,1,1
65869914884555782,2588.0673573221225,45246.4488666827,45246.4488666827,998.5684,14.048405618043594,8,2588.0677000479627,22773.71583915041,79.97684314080699,284.75388,14.444957472287976,2588.0677876443206,31417.94434419437,89.0390337672388,352.85587,13.504951086089436,0,0,0,0
67310290786349265,2614.11584417451,45739.02703821153,45739.02703821153,808.95953,14.036649561942275,9,2614.116158381294,23586.314176841912,73.2354372767825,322.0615,14.406892017857007,2614.1162478050082,31632.6298185475,84.2787207066215,375.33353,13.497557253565247,0,0,0,0
67314383083857733,2614.1898513706647,45826.48728038895,45826.48728038895,979.99756,14.034575445262128,9,2614.1901658522056,23551.112436531574,72.90028284758694,323.05927,14.408513651186459,2614.190254399796,31527.84778978326,84.72479144798648,372.1207,13.501159688217887,0,0,0,0
69257947347830613,2649.3382862861217,27724.935723361385,27724.935723361385,656.2614,14.58019049713711,8,2649.338629066789,12431.875955332096,64.19741544495163,193.65073,15.102200545525593,2649.338716379686,21157.372313310214,75.07997358691975,281.79782,13.934241179785154,0,0,0,0
70791918541743166,2677.07953604862,30123.79927487027,30123.79927487027,827.65765,14.490092504338168,9,,,,,,,,,,,0,0,1,1
