#solutionId=375316653866487564
#sourceId=4658950385509224960
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992449407465290,1667.974895115187,14910.590924404389,14910.590924404389,719.07526,15.253629728556799,9,1667.9752099521265,8429.858611881218,52.8900341197113,159.38463,15.523991489376378,1667.9752965127998,9243.720785381258,51.51182316742361,179.44853,14.833278454247184,0,0,0,0
15002190196379899,1668.1510531657223,15314.007073027706,15314.007073027706,507.72928,15.224644758695428,9,1668.1513681582992,8822.385602186594,53.37799645100629,165.28131,15.47457712661392,1668.1514537697685,9435.317275873496,51.188447757631046,184.32513,14.811004229874609,0,0,0,0
15006282483152379,1668.225060462077,15558.616773509819,15558.616773509819,655.343,15.207439407647424,9,1668.2253752765143,8890.338341072833,54.00713970598106,164.61414,15.466246492543778,1668.2254619641496,9596.165732240624,51.76925504473089,185.36418,14.792651151358248,0,0,0,0
15016023274039178,1668.4012185314384,16080.767319456494,16080.767319456494,329.42178,15.171599947153998,9,1668.4015335003733,9247.375790206273,53.75499103723504,172.02823,15.423495949227162,1668.4016192520503,9681.96805003093,51.80190014473826,186.90372,14.782986388257095,1,0,0,0
15020115561460909,1668.4752258435333,16231.561517355729,16231.561517355729,883.38135,15.161466111890856,9,1668.4755406360866,9362.343781062093,55.05745362342068,170.0468,15.410080755340715,1668.4756274493222,9907.898309798886,52.38967410050541,189.1193,14.757941649819838,0,0,0,0
15029856354838070,1668.6513839608933,16638.329742025406,16638.329742025406,694.0456,15.134592549583147,9,1668.6516989071977,9557.542128298275,54.68386818134532,174.77809,15.387676663287111,1668.6517847981693,10057.448093581948,52.74244900656425,190.68982,14.74167600150876,0,0,0,0
15033948641604443,1668.7253912622919,16765.86362924535,16765.86362924535,489.02454,15.126302043661177,9,1668.7257060317916,9736.103124284047,55.64154891480455,174.979,15.367579302621655,1668.7257929692692,10181.560858436802,53.032619167254275,191.98676,14.728359597350298,0,0,0,0
15043689438127333,1668.9015494235748,16865.36881391702,16865.36881391702,634.3174,15.119877259972796,9,1668.9018643500692,9851.87271656178,55.13918445681299,178.6728,15.354745235197065,1668.9019503772386,10262.863876784866,52.77654398840394,194.4588,14.719724079641448,0,0,0,0
15047781726728714,1668.9755567594814,16844.226270290517,16844.226270290517,703.2725,15.121239200276655,9,1668.9758715067383,9927.813263697286,56.17435545106137,176.73213,15.346408216435323,1668.9759585665,10283.91929537204,53.297748234971884,192.95222,14.717498851674904,0,0,0,0
15057522527052690,1669.15171499809,16612.82728591929,16612.82728591929,656.3623,15.136257992100566,9,1669.152029902797,9760.033125167603,54.466664243805035,179.19278,15.364913986678593,1669.1521160652,10088.29391136639,52.22050199717502,193.18646,14.738351185049076,0,0,0,0
15061614816964793,1669.2257223437384,16581.495081260608,16581.495081260608,719.11316,15.138307650997017,9,1669.2260370676574,9725.662768423761,56.27443689791277,172.82559,15.36874419932198,1669.2261242472453,10111.235759244386,53.165371191841594,190.18462,14.735884909253373,0,0,0,0
15071355615322690,1669.4019086633934,16137.991852046353,16137.991852046353,637.8631,15.16774313740937,8,1669.4021954258574,9293.385255665236,53.483532709106306,173.76161,15.41810736298453,1669.4022817198404,9957.055231845594,52.058828284007134,191.26546,14.752568210731972,0,0,0,0
15075447902750533,1669.4758597260493,16051.475631989,16051.475631989,706.2338,15.173579457544202,8,1669.4762025472985,9063.089950623369,55.09833202516164,164.48936,15.445351489894998,1669.4762898464085,9830.475421093272,52.51762042554156,187.18433,14.766459196969874,0,0,0,0
15085188700578031,1669.652031973696,15462.229187898563,15462.229187898563,505.7256,15.214186601344814,8,1669.652360896326,8823.553236161162,52.3926400635708,168.41208,15.474433440013444,1669.6524473218174,9600.115691152214,51.160144271167034,187.64833,14.792204334252002,0,0,0,0
15089280992986612,1669.7260252957055,15383.82551293014,15383.82551293014,902.44507,15.219706003592329,8,1669.7263680966682,8653.603652346983,55.23789312291195,156.66064,15.495549715801678,1669.72645551294,9591.33048531514,51.60576724852805,185.85773,14.793198362176955,0,0,0,0
15099021796456317,1669.9022117065285,14939.84541684464,14939.84541684464,524.80615,15.2515016074533,9,1669.902526544486,8308.140202413308,50.97545454303969,162.98315,15.539782673853837,1669.9026130989841,9329.806719988463,50.43628993050411,184.98203,14.82321388410134,0,0,0,0
15103114088203424,1669.976190966045,14790.099083867917,14790.099083867917,518.1443,15.262439158325535,8,1669.9765337439455,8361.820216255957,54.97861001384603,152.09224,15.532790151437412,1669.9766212746551,9282.93350424932,50.84498075770331,182.57326,14.828682402367317,0,0,0,0
15112854892328492,1670.1523773824345,14503.773707276123,14503.773707276123,505.1134,15.283664329223871,9,1670.1526921999434,8087.5123341984,50.142737965243406,161.28981,15.569004825756954,1670.152778881087,9089.621024583425,49.380984757743896,184.07127,14.851531059976294,0,0,0,0
15116947184730961,1670.2263566490003,14422.611632879776,14422.611632879776,537.13025,15.289757094208934,8,1670.226699406124,8016.518042481509,51.85351280867997,154.59932,15.578577779905705,1670.2267870486348,9117.082816626917,50.06946282589971,182.08868,14.84825575163486,0,0,0,0
15126687990691035,1670.402543090604,14413.076154245939,14413.076154245939,644.55145,15.290475163764704,9,1670.4028578860637,7980.207549380912,49.61855927909974,160.8311,15.583506749206746,1670.402944691535,9123.691840315554,49.44453516396847,184.52377,14.84746898059626,0,0,0,0
15130780285059583,1670.4765223901682,14448.94990868074,14448.94990868074,588.8867,15.287776153379001,8,1670.4768651245356,8169.410250647573,52.18671508981412,156.54195,15.55806545088442,1670.4769528777767,9090.22691336951,50.04318818000778,181.64764,14.851458690241014,0,0,0,0
15140521092199305,1670.6527088545947,14614.206448128874,14614.206448128874,612.9982,15.275428771731528,9,1670.653023627966,8274.233000427828,50.08772352836223,165.19482,15.544222849895654,1670.6531105563145,9282.991778094705,49.576517566078444,187.24574,14.828675586652748,0,0,0,0
15144613385912493,1670.7266881383014,14654.632231076337,14654.632231076337,341.80063,15.27242955713724,8,1670.7270308501893,8494.598409043487,53.20693435008063,159.6521,15.51568508587749,1670.727118712147,9302.47541104657,50.791065130562735,183.15181,14.826399174310765,1,0,0,0
15154354196853306,1670.9028746659178,15202.991429999105,15202.991429999105,1208.8768,15.232544240332157,9,1670.9031894173486,8683.547838805645,51.32533466194415,169.18639,15.491799212761393,1670.9032764654944,9431.646626327125,50.0340252545214,188.50465,14.811426699242592,0,0,0,0
15158446490572603,1670.9769031673445,15408.945912110932,15408.945912110932,455.57974,15.217934540248384,9,1670.9771966404442,8837.307886252096,60.51296160352159,146.03992,15.472742251287881,1670.9772846094986,9552.457115515492,50.71719122079681,188.34752,14.797607759510727,0,0,0,0
15168187303473382,1671.1530405057845,15864.000516628703,15864.000516628703,625.92944,15.186335078704268,9,1671.1533552351693,9233.254948728507,54.13288566805798,170.56647,15.425155147122982,1671.1534424028025,9810.328424537665,50.94555000342118,192.56497,14.768686634443576,0,0,0,0
15172279598372332,1671.2270690288233,16042.58307812879,16042.58307812879,373.824,15.1741811245389,9,1671.2273624814777,212164.43850308761,242.69416150887722,874.20496,12.02186073502888,1671.2274505549833,194648.47116085788,213.23729249230564,912.8257,11.52476800874858,0,0,1,1
15182020412458868,1671.4031782778334,16756.05712943796,16756.05712943796,492.79694,15.126937286030682,8,1671.4035211050596,9660.647650020222,55.51533285192028,174.01765,15.376026609540913,1671.4036083900603,10078.210656304773,51.982581253601644,193.8767,14.739436921643417,0,0,0,0
15186112708793497,1671.4772138380597,16716.868974751542,16716.868974751542,947.382,15.12947952076974,9,1671.4775283622034,9656.169813954983,59.228898261072096,163.03139,15.376529979087284,1671.4776165386945,10121.904177536848,51.61896226863671,196.08887,14.734739947166691,0,0,0,0
15195853524059684,1671.653332145488,17013.005037194605,17013.005037194605,500.84967,15.110414290577623,7,1671.65368700514,9856.608041613132,54.94864658863898,179.37854,15.354223498995115,1671.6537744049067,10234.53992522778,51.77692977473431,197.66603,14.72272468981997,0,0,0,0
15199945821573956,1671.7273797740652,16935.06716879037,16935.06716879037,1218.6349,15.115399558289056,9,1671.7276942769515,194398.72119465136,231.74596292324335,838.84406,12.116808706553456,1671.7277825550182,10187.66908147604,51.94878449175544,196.10986,14.727708427019481,0,0,1,0
15209686639461582,1671.9035101871166,16846.638612755523,16846.638612755523,876.7146,15.121083717918687,8,1671.903852972979,9721.526347877123,55.105072527885945,176.418,15.369206071892506,1671.9039404867478,10090.192473782263,51.338339959227554,196.54301,14.738146874585086,0,0,0,0
15213778937631218,1671.9775457766784,16598.957904444287,16598.957904444287,740.5486,15.137164808183716,9,1671.9778602574181,9587.06493463235,54.874407432313966,174.70921,15.384328043489758,1671.9779486342518,10101.399284632558,51.61049400136291,195.72375,14.736941655930206,0,0,0,0
15223519756698492,1672.1536761975137,16234.932270214545,16234.932270214545,492.34305,15.16124066417524,8,1672.154018962325,9382.559179454114,53.847711966797995,174.2425,15.407738934902044,1672.1541065874032,10177.250661948845,51.61572998747167,197.17343,14.728819323247542,0,0,0,0
15227612056047773,1672.2277118053053,16067.956157857914,16067.956157857914,598.0527,15.172465271882594,9,1672.2280262645907,9308.28753339554,54.425999384228064,171.02649,15.416367740305423,1672.2281147394463,9930.053029995719,51.292018753528346,193.5984,14.755516581685313,0,0,0,0
15237352875901484,1672.4038422456204,15558.276882254382,15558.276882254382,613.8232,15.20746312674007,8,1672.404184989617,8901.65043064262,52.80403367961928,168.57898,15.464865877143229,1672.4042727234519,9762.878610360276,50.853248381830184,191.98141,14.773950777615534,0,0,0,0
15241445175912239,1672.4778778622108,15435.833571747447,15435.833571747447,386.51962,15.21604164858818,9,1672.4781922972156,8777.144237612421,52.850420576886904,166.0752,15.480159127509806,1672.478280866235,9525.920719325735,50.20017462459559,189.75871,14.800628094354337,0,0,0,0
15251185999429849,1672.6540083604107,14832.130798493923,14832.130798493923,481.14697,15.259358000348879,8,1672.654351083414,8463.045059145677,51.40956251781185,164.62006,15.519725582891976,1672.654438924904,9315.56019750047,49.56547672526804,187.94453,14.824873059631187,0,0,0,0
15255278299440601,1672.7280439728297,14876.257978219279,14876.257978219279,665.717,15.256132614264434,9,1672.728358387039,8475.085022671667,51.72518141669545,163.84834,15.518182056370142,1672.7284470501447,9358.396081091125,49.68404579618497,188.35817,14.819891945767802,0,0,0,0
15265019125454693,1672.9042237290143,14641.717156555027,14641.717156555027,614.9257,15.27338683442239,9,1672.9045172180956,8134.781245665726,52.021190395408496,156.37437,15.562677519012807,1672.9046051656414,9116.107946018483,48.425200225501285,188.25133,14.848371853345121,0,0,0,0
15282944552133432,1673.2283762933441,14422.103069908775,14422.103069908775,510.65863,15.289795379574954,8,1673.2286906663462,8196.035260132297,50.3874553508007,162.66023,15.554532670522885,1673.2287795091147,9038.804484012097,48.96919521279089,184.58144,14.857618020190623,0,0,0,0
15292685383259327,1673.4045561399837,14550.389222957789,14550.389222957789,581.0007,15.28018033991539,9,1673.4048495882785,8234.563505060021,50.98182936287739,161.51958,15.549440757842966,1673.4049377412625,9183.027756788953,48.1453535262396,190.73549,14.840430758590921,0,0,0,0
15296777686409699,1673.4785425893378,14693.416620414326,14693.416620414326,646.81213,15.269559884920808,9,1673.4788569409466,8329.347361021019,51.07254171889698,163.08856,15.537014780891283,1673.4789458717582,9368.637709389854,49.673588924208374,188.604,14.818704389011874,0,0,0,0
15306518517535598,1673.654701335697,15033.05960129832,15033.05960129832,587.49774,15.244748418793096,9,1673.6550158568264,8627.678343349033,50.67246403913724,170.26364,15.498807352326816,1673.6551041089463,9521.920206723129,48.964420268783535,194.46611,14.801084156692424,0,0,0,0
15310610820030603,1673.7287088689995,15297.244822437418,15297.244822437418,744.60736,15.225833823698078,9,1673.7290231994734,8934.421306349772,53.35361338302653,167.45673,15.460876145908761,1673.7291122171175,9369.951158925804,49.64347996011844,188.74484,14.818552183344023,0,0,0,0
15320351652991514,1673.9048676436432,15776.822203018792,15776.822203018792,800.37463,15.192318038863737,9,1673.9051821443193,8996.548090404112,50.776477359244396,177.17944,15.453352451326433,1673.9052704946366,9689.951551343194,49.31509855148274,196.49057,14.782091487071817,0,0,0,0
15324443955492637,1673.9788751784229,16037.837816046309,16037.837816046309,353.9813,15.174502323746268,8,1673.9791894877242,9121.7652712692,55.42751982920044,164.57104,15.438344984728454,1673.9792785877748,9809.32931758063,50.72033848039246,193.40031,14.768797214007284,1,0,0,0
15334184791593160,1674.1550339951523,16468.845073482105,16468.845073482105,947.3344,15.145709006927289,9,1674.1553484755045,9659.235638293494,52.5207996830508,183.91258,15.37618531363173,1674.1554369213382,9945.120080486282,49.8692107344113,199.42406,14.753870422906283,0,0,0,0
15338277095405003,1674.229041555899,16630.765472064188,16630.765472064188,741.46265,15.135086269165727,9,1674.2293558455178,10743.135614458914,60.42408362695541,177.7956,15.260714570744007,1674.229445027048,10088.313446296139,51.00591353830842,197.78714,14.738349082636105,0,0,0,0
15348017932822359,1674.4052003991626,16939.2712587402,16939.2712587402,516.3245,15.115130060320865,9,1674.405514857108,9838.946919852586,53.009304933750315,185.60793,15.35617067179518,1674.4056033967227,10149.86067222942,50.38905140283116,201.42989,14.731745299397874,0,0,0,0
15352110237807733,1674.479207976119,16866.449813054,16866.449813054,794.9973,15.119807671083223,9,1674.4795222446273,9981.337680463486,60.221483069532944,165.7438,15.340570344464448,1674.47961150645,10276.038774444227,51.448900008294366,199.73291,14.718331165366756,0,0,0,0
15361851077060102,1674.6553668435297,16768.6100918533,16768.6100918533,608.9642,15.126124200769118,9,1674.65568128181,9694.346448852206,52.581331002308865,184.3686,15.372245875459278,1674.6557699128282,10303.251203804417,50.54711762758644,203.8346,14.715459779908125,0,0,0,0
15365943382045478,1674.7293744267422,16667.67341046876,16667.67341046876,452.22397,15.132679411503696,9,1674.7296886754514,9715.370715427069,60.71025447383648,160.0285,15.369893773557632,1674.729778014136,10151.523381455117,51.51113711684834,197.07434,14.731567453039853,0,0,0,0
15375684223919284,1674.9055333360066,16326.18737695477,16326.18737695477,507.90405,15.155154925494548,9,1674.9058477550204,9503.698848749063,52.05974503047311,182.5537,15.393810550744705,1674.9059364757434,10006.335004692699,49.91404421696739,200.47133,14.747207904532821,0,0,0,0
15379776530739669,1674.9795409402811,16137.81930674748,16137.81930674748,600.6331,15.167754746020972,9,1674.9798551689373,9376.153351417623,61.66048221106467,152.06097,15.408480461238627,1674.9799445830845,9921.867522863275,51.12163653833757,194.08353,14.756411941096811,0,0,0,0
15389517373268837,,,,,,9,,,,,,,,,,,0,1,1,1
15393609680744580,1675.2297074797618,15471.749411034385,15471.749411034385,662.77716,15.213518310246775,9,1675.2300216889512,8914.96530771714,61.818821118915785,144.21118,15.463243072116132,1675.2301111763227,9622.933140353096,50.33968544741831,191.15997,14.78962683028272,0,0,0,0
15403350523798031,1675.4058664214651,15088.787233436718,15088.787233436718,550.1619,15.240731030537827,9,1675.4061808016988,8616.021646531673,49.71424794011549,173.31091,15.500275262311071,1675.4062696965575,9462.540489540697,48.85781077517037,193.67508,14.807876124086038,0,0,0,0
15417183679439041,1675.6561174183707,14618.458898161,14618.458898161,413.57944,15.275112889554062,6,1675.6563474125678,8230.228672719932,49.168898402928455,167.38689,15.550012460719154,1675.656436390166,9249.870440692153,48.24997012618328,191.70728,14.832556376681794,0,0,0,0
15431016838231888,1675.9061997199522,14460.900501762304,14460.900501762304,755.77606,15.286878522147305,9,1675.906514059846,7887.584847599693,49.088041904481635,160.6824,15.596182105722864,1675.906603119454,9001.534178098636,47.83178596062306,188.19147,14.862104164139643,0,0,0,0
15444849997018623,1676.1563664100452,14448.23292946898,14448.23292946898,534.85956,15.287830030623216,9,1676.1566807312427,8044.698503521395,49.36651088551416,162.95862,15.574767784800121,1676.156769870619,9080.679907178503,47.907817893523934,189.54485,14.85259958335381,0,0,0,0
15458683160130734,1676.4065331578652,15027.38420745911,15027.38420745911,1191.3152,15.245158391492094,9,1676.4068474605722,8397.221999249672,50.57502308082227,166.03496,15.528203128600818,1676.4069366780216,9261.246462665813,48.153706164830744,192.32677,14.831221896375464,0,0,0,0
15472516324553563,1676.6566999345036,15614.948541392858,15614.948541392858,693.79315,15.203515473646117,9,1676.657014218003,8888.341187767935,52.18275757136458,170.331,15.46649042310737,1676.65710351165,9537.625724241852,48.865373611860115,195.18169,14.799294811562604,0,0,0,0
15486349493432844,1676.9068667747263,16359.59229100067,16359.59229100067,458.31512,15.152935676781963,9,1676.9071810393364,9446.623351789636,53.604704596510814,176.22751,15.400350716149475,1676.907270406853,9954.271133156439,49.80786929618137,199.85338,14.752871836588806,0,0,0,0
15500182664147129,1677.1570336437608,16831.935952667987,16831.935952667987,648.755,15.122031692206992,9,1677.1573478898304,9837.845626169974,54.38912475605151,180.8789,15.356292207296633,1677.1574373298388,10025.078341436425,50.16556779121832,199.83983,14.745176063355359,0,0,0,0
16510011034056345,1695.4193239666022,14424.412892989469,14424.412892989469,623.2493,15.289621503564838,9,1695.4196387910818,7961.920529259125,51.69135183300226,154.02809,15.585997619739695,1695.4197254127744,9180.755031238288,50.040465189053144,183.46661,14.840699502831137,0,0,0,0
16514103315174155,1695.4933309674248,14414.569645028649,14414.569645028649,430.97528,15.290362665017703,9,1695.4936460110903,8178.655350246613,56.99827487037064,143.48952,15.55683744744152,1695.4937313484888,9201.017555740716,52.33010096645253,175.82648,14.838305852789105,0,0,0,0
18839169223389988,1737.5409629265844,14313.830005264519,14313.830005264519,681.88367,15.297977229267294,9,1737.5412772129307,8207.469999826231,46.126335871171875,177.93457,15.553018955900074,1737.5413665079889,10299.666285136913,49.51741597992872,208.00089,14.71583761727313,0,0,0,0
20718056241521514,1771.5195428887243,15177.835513871087,15177.835513871087,494.12726,15.234342262169845,9,1771.5198572746374,8631.525228687748,47.74765677140638,180.7738,15.498323355166745,1771.5199460926385,9420.557185848462,51.945077120732975,181.35611,14.81270402559943,0,0,0,0
22265742694695823,1799.5084609427367,15141.457658122132,15141.457658122132,617.95197,15.236947651007045,8,1799.5088037002588,8565.816434389866,47.67425548388432,179.67384,15.506620307744413,1799.5088913007453,9480.453296833475,49.06369494982321,193.22746,14.805822743356163,0,0,0,0
22269834982629871,1799.5825025472834,15282.056472032522,15282.056472032522,611.66,15.226912366541319,8,1799.5828104033549,8878.868357420928,49.28024345884143,180.17094,15.467648173379597,1799.582896690988,9652.92032771262,50.933859769440055,189.51872,14.786248696980927,0,0,0,0
24144372466475798,1833.4823119071914,16306.715299028448,16306.715299028448,644.8451,15.156450644891963,8,1833.4826333206038,9557.490650816484,51.49873201897946,185.58691,15.387682511141662,1833.4827221608955,9947.415442233274,53.23785317214109,186.84854,14.753619860843951,0,0,0,0
27519394640339016,1894.5176384690212,15102.833888949794,15102.833888949794,240.84265,15.239720752654112,9,,,,,,,,,,,1,0,1,1
30959599227545434,1956.7321859355616,13565.804838241433,13565.804838241433,35.54165,15.356252954849118,9,1956.7325009152064,9720.591852110385,63.78869507421298,152.38737,15.36931044487054,1956.732586683113,10148.830971449594,54.4097100604293,186.5261,14.731855452646894,1,1,0,0
30969340047945966,1956.9083447767334,12816.364227802635,12816.364227802635,32.034325,15.417954764267847,9,1956.9086590191514,9886.183145405737,56.21416400726647,175.86641,15.350970586611805,1956.9087484583715,10333.968523697442,52.810805971425005,195.67905,14.712227665176528,1,1,0,0
32530967865336233,1985.1497764787234,16459.083670991888,16459.083670991888,690.31366,15.146352734535274,9,1985.1500913420923,9623.670546493888,49.296834463874916,195.21884,15.38019034806045,1985.1501776765144,10031.940405414882,50.95115417032379,196.8933,14.744433142217826,0,1,0,0
32535060145149616,1985.2237838083647,16507.980807365093,16507.980807365093,336.2443,15.143131978848334,9,1985.2240989313548,9480.80290340114,50.86706483187306,186.38393,15.396429420513694,1985.2241838562577,10003.358578995885,52.03033729031897,192.26012,14.7475309092955,1,1,0,0
34506532238272037,2020.8770856139422,16546.3268331955,16546.3268331955,588.37354,15.140612870737982,9,2020.8774005560379,9473.114982394398,52.076241167348535,181.90858,15.397310194049211,2020.8774864726267,9981.409621315219,58.35674724632462,171.04123,14.749915804366942,0,0,0,0
34510624531342514,2020.9510930828862,16677.818912857794,16677.818912857794,581.1267,15.132018732123568,9,2020.9514074792644,9737.305512343763,47.274174662880164,205.97516,15.367445224785092,2020.9514962350922,10161.170743165723,48.95832892663091,207.54733,14.730536128429447,0,0,0,0
36178667257606428,2051.116878619312,15244.0750154663,15244.0750154663,573.12244,15.229614173928896,7,2051.1172495477945,8688.993080553993,47.336090326703484,183.55959,15.491118587361699,2051.1173366793737,9356.209935268484,48.46275059831328,193.05981,14.820145606216464,0,0,0,0
36182759533618581,2051.190941846552,15463.197219381404,15463.197219381404,560.8258,15.21411862964963,9,2051.191256840673,8810.631539288168,48.007582634443125,183.52583,15.476024617242398,2051.1913427547743,9530.325259909265,50.56666652307155,188.4705,14.800126193899523,0,0,0,0
38089356511322340,2085.6708262243624,16737.0343929334,16737.0343929334,599.54535,15.128170595648792,9,2085.6711411324236,9848.401926200284,49.86850999905736,197.4874,15.355127804766466,2085.6712275646873,10189.050801835465,50.67464606909766,201.06802,14.727561182141017,0,0,0,0
39743527711544804,2115.5856078436905,15595.966240005433,15595.966240005433,573.2214,15.204836151015012,9,2115.585922867907,12238.838274740927,57.56240987548794,212.61859,15.119191725769932,2115.5860079162167,9862.479357991368,51.082424654959596,193.06992,14.762930233036757,0,0,0,0
41608542126367700,2149.3132735515946,16244.865995715309,16244.865995715309,415.73572,15.16057653407983,9,,,,,,,,,,,1,0,1,1
43128594939930388,2176.8024696977104,14800.914307550836,14800.914307550836,962.8181,15.261645506531144,9,2176.802784100868,8353.328031146386,45.13802101143493,185.0619,15.53389337511067,2176.8028726430416,9191.863838990143,47.06159612502007,195.3156,14.839386545073411,0,0,0,0
43132687229175203,2176.8764480374734,15006.058860057121,15006.058860057121,389.21115,15.24670025304906,8,2176.8767908832006,8526.53777016953,48.1006592671345,177.26447,15.511610415295301,2176.876878307749,9330.759376621723,48.87939242345748,190.89352,14.823103026392847,1,0,0,0
45011260467225184,2210.8492937278984,16112.670462573356,16112.670462573356,669.77563,15.169448054640938,9,2210.849608661341,9426.513603397763,49.273243787867635,191.311,15.40266446931223,2210.8496949466034,9844.109184238956,50.02099211810288,196.79956,14.764954446255112,0,0,0,0
48396033927325592,2272.0610377488943,15437.363922759718,15437.363922759718,429.30734,15.215934011049072,9,2272.061352775848,8744.059143340191,47.577059973188554,183.7873,15.484259499682059,2272.0614385181902,9465.981691091583,49.37872679218825,191.70161,14.807481350831456,1,0,0,0
49870670645179318,2298.7291648915616,15231.634517908042,15231.634517908042,839.5118,15.230500591312529,9,2298.7294796210213,8690.469971948329,48.268248888354506,180.04527,15.490934057557029,2298.7295665145957,9554.019265553454,49.529612687654954,192.8951,14.7974302194114,0,0,0,0
49874762923807140,2298.8031719896667,15075.817611971588,15075.817611971588,681.7201,15.241664680325488,9,2298.8034870565334,8615.776358775804,48.530033683259795,177.53493,15.500306172352737,2298.8035725469713,9460.7752682261,50.29694075148372,188.09842,14.808078685277824,0,0,0,0
51859845545338768,2334.702583240083,16273.359202087593,16273.359202087593,461.0496,15.15867384022264,9,2334.7028981580684,9246.67806986598,59.52311707483622,155.346,15.42357787179972,2334.7029839273728,10034.91621877326,61.252366557208646,163.82904,14.744111123838366,0,0,0,0
51863937831462238,2334.7765906653112,16234.701706496837,16234.701706496837,437.32733,15.161256083589945,9,2334.7769051209634,9260.817659594455,47.01209750907709,196.98798,15.42191888263123,2334.776993830628,9811.609038494835,48.64206934088309,201.71036,14.768544914601465,1,0,0,0
53449105868092325,2363.4437440099628,14461.189834107667,14461.189834107667,350.27435,15.286856799056137,9,2363.4440582531442,8102.641470717207,45.15970131804274,179.42195,15.56697565960518,2363.444147519873,9106.959223111215,47.442065975039995,191.95958,14.849462021145094,1,0,0,0
53453198169395341,2363.517758732678,14357.977595760365,14357.977595760365,1194.3461,15.29463368874822,8,2363.5180662138027,8198.06013163892,45.867899664535564,178.73196,15.55426446709191,2363.5181546795548,9138.172392308616,47.897122406620504,190.7875,14.845747134167159,0,0,0,0
55424725266612580,2399.1720000211294,15760.249142388213,15760.249142388213,584.8435,15.193459170417118,8,2399.1723427031948,9138.886881365355,53.90223068357543,169.54561,15.436308961342503,2399.1724305159364,9924.24666983124,56.18608959551519,176.63174,14.756151625552231,0,0,0,0
