#solutionId=375316653866487564
#sourceId=4658450378262168192
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980119968698755,1920.9343440821,4049.4187608228694,4049.4187608228694,371.42453,16.66888514055151,9,1920.9346585704034,2322.792750114448,29.571263520405715,78.54899,16.923516061181687,1920.9347469492122,2715.3710475898524,28.967842498791907,93.73743,16.16332254349683,0,0,0,0
28984212263585612,1921.0083234158544,4086.7034281527517,4086.7034281527517,346.71072,16.658934061735568,8,1921.0086662501485,2388.482655539553,41.259028170680594,57.88994,16.893236986018238,1921.0087535294792,2692.304887882501,33.3553598209517,80.71581,16.172584901996846,0,0,0,0
30941739329799848,,,,,,8,1956.4097527148926,1676.4374022510212,52.448669185894744,31.963392,17.277573861744,1956.4098400858834,2243.2345994414018,38.25273337898731,58.642464,16.370708764015042,0,1,0,0
32562701593003359,1985.723863940864,3446.340225944934,3446.340225944934,20.812952,16.843971494086333,7,1985.7241946880033,1836.2263669166928,28.694941014462763,63.99129,17.178726667639268,1985.724282137635,2395.0605942662423,29.572036831202585,80.99072,16.299604237652325,1,1,0,0
34520451320529564,2021.128888098048,3914.3020832120724,3914.3020832120724,322.3885,16.705731019671944,8,2021.129230845352,2333.0723347840635,34.86052580699828,66.92591,16.91872170602848,2021.1293185582115,2614.8067520196655,38.821896700526636,67.35391,16.204296506801022,0,0,0,0
38126778353336618,2086.347411072222,3450.1353245726095,3450.1353245726095,363.7981,16.842776542732864,8,2086.3477537447448,1914.8895150540627,34.025729576820275,56.27769,17.133182912838173,2086.347841574653,2415.131290309437,37.892011002095515,63.737217,16.29054363951544,0,0,0,0
39729779734099346,2115.336767504702,3087.946851972911,3087.946851972911,449.9989,16.963192324824384,9,2115.3370822608636,1839.3880306628068,25.62474289805131,71.781715,17.176858825547175,2115.3371689788946,2350.299747400799,27.41792840670081,85.721275,16.320087366389597,0,0,0,0
39733872011416400,2115.4107738781304,3024.948190698142,3024.948190698142,360.27502,16.98557201519312,9,2115.4110889731805,1768.477653195752,25.9298385007015,68.202415,17.219543274893365,2115.411174278835,2298.319006129639,29.140667558455025,78.86981,16.3443697298883,0,0,0,0
41622302481719706,2149.561886412324,3397.449504985312,3397.449504985312,209.8824,16.859484340313355,9,2149.5622012257522,1816.5168757126614,34.820852401281336,52.167503,17.190443623602505,2149.562287603711,2324.489756799542,38.263256228986144,60.74992,16.33207640930002,0,0,0,0
41626394769815088,2149.6358929539906,3684.8362803438386,3684.8362803438386,216.6801,16.771321375457184,9,2149.6362072951492,1985.6082299527275,24.406923582069155,81.3543,17.093808305240017,2149.6362964637046,2440.7775552459484,27.184340557635952,89.78616,16.279074998669927,0,0,0,0
43100942701703455,2176.30220459989,3652.1843284442966,3652.1843284442966,311.46884,16.78098514560775,9,2176.302519280764,2157.932196676737,28.410575833203584,75.955246,17.003447728776088,2176.302606408696,2582.0116639081434,28.211252719353165,91.52418,16.218000001642828,0,0,0,0
44997346020074915,2210.5975805272574,2958.862912794678,2958.862912794678,451.2137,17.009554756279698,9,2210.5978955179,1567.991892969274,23.588478401156642,66.472786,17.350182683523034,2210.5979814675015,2248.9976988741264,27.388558349333334,82.114494,16.367922973466825,0,0,0,0
46430471224587520,2236.5149062675464,3236.6363986446245,3236.6363986446245,181.12216,16.912132082506265,9,2236.515220528087,1688.868422167075,23.947299251966044,70.524376,17.269552677057483,2236.5153097144953,2213.195564697728,26.172344571468024,84.56237,16.385346023141153,0,0,0,0
46434563515143092,2236.588913332204,3127.192936410838,3127.192936410838,476.09448,16.949480175913614,9,2236.5892278956767,1703.5341998774154,30.321406915311496,56.182556,17.260165073754244,2236.589316124511,2137.788369652256,27.399382375847967,78.02323,16.422983726102522,0,0,0,0
48368363662917870,2271.560765563737,3168.6807154798107,3168.6807154798107,461.36877,16.935170665175676,8,2271.5611083275144,1982.1318551997776,26.1414624487587,75.823296,17.095710862774233,2271.561196184543,2327.250257737234,27.272066245157593,85.33458,16.330787783472356,0,0,0,0
49884421281560394,2298.9780630141486,3392.7675919084822,3392.7675919084822,272.84314,16.860981589449302,9,2298.978377801163,1798.1542540256023,26.673073524485915,67.41459,17.201474853813572,2298.9784643556304,2553.0049942682717,29.160370121176378,87.5505,16.230266340190788,0,0,0,0
49888513556911349,2299.0520701820406,3231.830309525728,3231.830309525728,231.07393,16.913745492965134,9,2299.0523853079494,1744.3570176654466,26.623722793868318,65.5189,17.23445377386193,2299.052470428775,2286.269858774658,29.80897224398818,76.69737,16.350076774086382,0,0,0,0
51846089667003419,2334.4540201354657,2963.707985053971,2963.707985053971,206.14305,17.007778341398115,8,2334.454362858167,1547.9021069856135,41.67430812479051,37.142838,17.364183487301535,2334.4544504472174,2097.0485385663296,36.07870309824677,58.12428,16.44387429410483,0,0,0,0
53490599947014388,2364.1943283727833,3158.8940730089325,3158.8940730089325,442.11884,16.93852920960437,9,2364.194643316389,1714.4854482672774,29.9200297623062,57.302265,17.253207707340707,2364.1947289102286,2324.4471420925834,29.942409548398516,77.6306,16.33209631420783,0,0,0,0
55438636339176300,2399.42366391351,3008.936298500405,3008.936298500405,182.58116,16.991334383334003,9,2399.4239787599486,1784.115595169734,40.2730619709841,44.300472,17.209984742157417,2399.4240649547587,2291.2581157264035,44.31861731146629,51.699677,16.347710460501784,0,0,0,0
55442728623464995,2399.4976789053067,3145.855860975989,3145.855860975989,33.490974,16.943019817218556,7,2399.4979852710903,1717.1884160478828,23.51144777950115,73.03627,17.25149734050363,2399.498074197266,2312.3933449085694,26.370719048261964,87.68791,16.337741224152225,1,0,0,0
57114842673379070,2429.7369827699454,3636.0673084760037,3636.0673084760037,63.220993,16.785787082063354,9,2429.7372971291193,2079.0306769035537,28.479130493863014,73.0019,17.043889971892,2429.737386223936,2386.0357393476393,28.578105949594114,83.49174,16.303703139946634,1,1,0,0
59031105242271819,2464.3914391606104,2976.526222806082,2976.526222806082,275.84406,17.003092584600292,9,,,,,,,,,,,0,0,1,1
59035197525911040,2464.4655019471297,2959.7634133831416,2959.7634133831416,383.33096,17.009224373503372,9,2464.4658164013085,1535.6582757745184,22.11609792052775,69.43622,17.372805754450436,2464.4659050665887,2087.221197061638,25.51057253627561,81.81789,16.448974309525035,0,0,0,0
60606465103525380,2492.880927699734,3245.989094794491,3245.989094794491,190.45369,16.90899922595677,9,2492.8812419799365,1888.4365822553366,24.34795970802017,77.56036,17.148286203623318,2492.8813311055146,2429.480327281029,27.68103223857549,87.76697,16.2841120343713,0,0,0,0
60610557402207251,2492.954934440618,3134.500354893658,3134.500354893658,208.52908,16.946946058689164,9,2492.955249000998,1903.7858772115858,40.2501001639131,47.298912,17.139496963836475,2492.9553372011455,2350.6752102998703,28.773325523419285,81.696335,16.319913932722066,0,0,0,0
62503030855221928,2527.1791346397076,3243.5026197006223,3243.5026197006223,313.07986,16.909831234466072,8,2527.17947742123,1763.9377527590527,24.570183521301974,71.7918,17.222334077456246,2527.179565135193,2225.946029987766,26.76034967363952,83.180756,16.37910892546457,0,0,0,0
63967862674724530,2553.669780042506,4056.572122643299,4056.572122643299,286.94626,16.666968862568478,9,2553.670095191326,2336.918261069877,28.068207138679103,83.25855,16.916933410198915,2553.670180112433,2704.7017266941352,30.21647094574811,89.51084,16.167597055453246,0,1,1,1
65869892035827152,2588.0669564602686,3045.094875053514,3045.094875053514,375.82547,16.97836479616839,9,2588.0672498778804,1519.149096530225,37.45803445309883,40.556026,17.38454121658696,2588.067337964458,2374.5194712892567,34.55222261949172,68.722626,16.308956163181183,0,0,0,0
67310277883207905,2614.115598923181,3378.735457466141,3378.735457466141,266.55716,16.865481393433875,9,2614.1159137391023,1832.2123206707952,25.265731721054472,72.517685,17.181102717750637,2614.1160001487838,2320.511798882702,27.650674806337523,83.92243,16.33393604871474,0,0,0,0
67314370161710929,2614.189605865687,3269.829420031924,3269.829420031924,243.66585,16.901054124450106,9,2614.189921027541,1730.6825131841497,25.985427544975433,66.60204,17.24299870182596,2614.190005877717,2300.5841268907716,29.075223623882312,79.125244,16.34330020363552,0,0,0,0
69248198246838760,2649.1620306379496,3331.513737756023,3331.513737756023,216.32568,16.880762845918277,9,2649.162345425024,1790.5813987434167,25.037197474115814,71.516846,17.206057044396964,2649.162432515008,2245.9170962120634,27.29173181668183,82.292946,16.36941119850282,0,0,0,0
70791895627609826,2677.079169340747,2957.4965697805374,2957.4965697805374,186.60551,17.01005624308398,9,2677.0794841288575,1445.4508865719356,23.703714411154408,60.97993,17.43853386622206,2677.079570722651,2264.924423221005,27.235894762859434,83.15954,16.360261213898063,0,0,0,0
70795987909252176,2677.153176632224,3038.663177749107,3038.663177749107,248.87213,16.98066045919851,9,2677.1534917418335,1595.952098106738,25.499883290857106,62.586643,17.330992585729526,2677.1535769369857,2244.5576263849766,29.417970710228538,76.29886,16.370068601448757,0,0,0,0
