#solutionId=375316653866487564
#sourceId=4661349038865821440
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636245253668910,2149.814120781687,20768.21328769459,20768.21328769459,491.80832,14.893869028783838,7,,,,,,,,,,,0,0,1,1
43128687351448997,2176.803930303047,17244.226426314628,17244.226426314628,366.1474,15.09575757518519,8,2176.8042730481698,9905.675379265753,50.58760412008533,195.8123,15.348831986961898,2176.804360470468,10706.690309196712,51.48858519171768,207.943,14.673757398910176,1,0,0,0
43132779632567404,2176.8779645397494,17143.718482929908,17143.718482929908,805.8525,15.102104300703353,9,2176.878279514741,9863.511059302951,50.659879336950226,194.70064,15.353463376148422,2176.878365547984,10764.606763322001,52.621482597361236,204.56677,14.667900077539118,0,0,0,0
45038868508628649,2211.3483497161983,18906.614215167963,18906.614215167963,472.6647,14.995832460506609,9,2211.3486432249006,10740.53270572711,54.66392086016114,196.48303,15.260977661033756,2211.3487312549328,11789.71495655295,53.09943007620334,222.03091,14.56913723826692,0,0,0,0
48391850507112585,2271.985244796441,18923.27058411973,18923.27058411973,771.6095,14.994876368566317,9,2271.985559726468,10684.908722344935,60.2004665929435,177.4888,15.266615174594309,2271.985645406866,11726.322238454022,61.91774685858982,189.38548,14.57499094017341,0,0,0,0
48395942793897242,2272.05923800197,18631.296036856475,18631.296036856475,710.95013,15.011759200819048,8,2272.0595665155342,10488.972965841069,49.72678067479195,210.93207,15.286709800629124,2272.059655243796,11656.178501041832,52.2887241526459,222.91954,14.581505027314341,0,0,0,0
49842949036851888,2298.227767211672,16976.69240021162,16976.69240021162,1091.1974,15.112734167636546,8,2298.228109917917,9771.951709047285,50.483922468059205,193.56561,15.363588935513175,2298.228197592983,10473.114846159833,51.148925143558024,204.75728,14.697705836280692,0,0,0,0
49847041318494375,2298.3018027819076,16969.664584099482,16969.664584099482,636.81696,15.113183721295918,9,2298.3021176942957,9748.579224601115,51.13783332012871,190.6334,15.36618890216071,2298.302204112145,10693.784549800328,52.95749670122355,201.93146,14.67506692610689,0,0,0,0
51832149763839783,2334.2018469041072,17160.88999095655,17160.88999095655,1236.6503,15.101017348813134,9,2334.202140340248,9833.116057223064,57.195788671001154,171.92029,15.35681430320838,2334.202228322754,10532.012311845883,55.45051237944919,189.93535,14.691617105851083,0,0,0,0
53462847524835932,2363.692459070316,17302.260662215533,17302.260662215533,648.4529,15.09210974088334,9,2363.692774038385,10093.605817235186,63.116989369465266,159.919,15.32842636492769,2363.6928594805054,10831.333986473885,57.367577267897026,188.80585,14.661190632147395,0,0,0,0
55397121886663655,2398.6730810933454,18036.66474102146,18036.66474102146,602.79944,15.04697628493954,9,2398.673395820582,10318.818315952683,60.9246197547208,169.37025,15.304467301117207,2398.6734827314117,11338.845599605129,61.90117867332005,183.17657,14.611473397223083,0,0,0,0
55401214183404267,2398.7470885809125,17804.659762762072,17804.659762762072,538.8209,15.061032669652313,9,2398.7474028757647,10162.445448914705,50.527203438604495,201.1282,15.321046647409949,2398.747492238082,11138.35088033865,51.24851607189204,217.33997,14.630843263868725,0,0,0,0
59007625533895814,2463.967176928822,18672.546869579415,18672.546869579415,465.67145,15.009357971490928,9,2463.96749175468,10655.188062650175,50.53240499543471,210.85852,15.269639417403372,2463.9675785986465,11724.14592903664,53.605091711257884,218.71329,14.575192462626363,1,0,0,0
60647953594475790,2493.6314528663142,20039.43525964803,20039.43525964803,1116.1053,14.932653171257494,9,2493.6317672479945,11605.79727449228,51.730776479788666,224.34996,15.176854765274047,2493.6318559307124,12484.380700132246,54.410333249291874,229.44872,14.506977992102637,0,0,0,0
60652045890667189,2493.705431186756,19826.776733796414,19826.776733796414,978.8691,14.944236576815555,8,2493.7057739749484,11396.357800071015,53.40779555584072,213.38379,15.196627026067791,2493.705861651299,12300.275453700662,55.65293184310142,221.01756,14.523108408189735,0,0,0,0
62526704956110756,2527.607377785605,26176.203845522017,26176.203845522017,644.01074,14.642600206942973,9,2527.607692082717,15417.671310615508,61.958002862281056,248.84068,14.868495259026673,2527.6077811333776,15100.702203514724,62.58923087537112,241.26678,14.300402643514278,0,0,0,0
63981789993694533,2553.9215938444904,21062.572967451582,21062.572967451582,755.1469,14.87858831017501,9,2553.9219081670744,12196.020973127288,55.862634573811874,218.32162,15.12299680945487,2553.9219973662653,13185.199639444181,55.49968988366898,237.5725,14.447678726382279,0,0,0,0
65901649326151267,2588.6410368954134,23780.40024198579,23780.40024198579,844.60156,14.746818967439832,9,2588.641352033848,50490.345492371496,112.52431310058815,448.7061,13.580521359621361,2588.641437039272,54264.17812471966,114.62499791095681,473.40613,12.91161242702616,0,0,0,0
65911390140920893,2588.817193813047,22801.547834471618,22801.547834471618,1057.8541,14.792456044164819,9,2588.8175080630003,13524.072343570402,59.57473974622539,227.01018,15.010773502679097,2588.817597317134,13784.680601461969,58.87450033436007,234.13669,14.399403731856397,0,0,0,0
69271671425618060,2649.5862459616264,22190.50285436303,22190.50285436303,781.48694,14.821949007554807,9,2649.5865603952698,12899.053935100093,56.27482835278711,229.21535,15.062147569086646,2649.586648872394,13639.020380433925,59.121061656836225,230.69647,14.410937555311374,0,0,0,0
70750398845825977,2676.3284963912643,18132.552930622263,18132.552930622263,688.8973,15.041219482350709,9,2676.328811128822,10455.502655295772,50.99607402417517,205.02563,15.290179924162931,2676.328898021735,11432.87664514334,53.238977612292686,214.74635,14.602506706896893,0,0,0,0
70754491128254840,2676.4025039525945,18081.346113143936,18081.346113143936,916.86334,15.044289968224302,9,2676.40281901501,10325.049872325204,52.1379384262331,198.03334,15.303811820612347,2676.4029045269695,11290.503839850802,54.264651633114134,208.06369,14.616112194175573,0,0,0,0
