#solutionId=375316653866487564
#sourceId=4655239048425662336
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640313070859244,2149.8876538895884,5601.113284260041,5601.113284260041,96.325714,16.316680975808886,9,2149.887968712911,6718.435421315274,41.824255930566586,160.6349,15.770371848267859,2149.8880556145455,6429.398725765511,41.200449117250436,156.05167,15.227469601617079,1,0,0,0
43114862884053861,2176.5538771795896,6393.806741665791,6393.806741665791,279.40222,16.172968104035522,9,2176.5541915266735,6847.716666577617,41.36069265759418,165.56097,15.74967775948084,2176.5542803180333,6824.645041922852,41.35971604137589,165.00706,15.162695330862789,0,0,0,0
43118955173954119,2176.627855391605,6207.1762366812845,6207.1762366812845,375.5553,16.205131676488975,8,2176.6281981810725,5797.265147424965,40.06185452834572,144.70786,15.930484305809719,2176.628285892916,6638.831738125297,42.0780125434944,157.77437,15.19266634728464,0,0,0,0
45034745089897302,2211.273722354231,6935.474174466662,6935.474174466662,345.5573,16.084676469821268,9,2211.2740370666784,4368.414615909595,40.74925642803922,107.20232,16.23773258703641,2211.2741240315713,5549.707374294466,45.11270525838685,123.01872,15.387220290681107,0,0,0,0
46416724900725913,2236.2660287567687,8759.183154891765,8759.183154891765,212.63297,15.831207848171877,8,2236.2663714897785,8105.014644677527,48.05819121532427,168.65001,15.56665770605422,2236.2664590028157,7773.093630028681,44.65597859795601,174.06613,15.021410753684341,1,0,0,0
46420817183679360,2236.3400637066397,8679.163250625985,8679.163250625985,160.42226,15.841172223801166,9,2236.3403786688273,8407.555075897251,47.34021838975509,177.59857,15.526867913407356,2236.340464797835,12453.603429628287,56.722261829736695,219.55408,14.509657921134716,1,0,0,0
48382104578081926,2271.809016806126,5739.28987483708,5739.28987483708,225.2856,16.2902214664258,8,2271.809359631247,4604.532080073566,36.62691068508312,125.714455,16.18057845811196,2271.809447187908,5429.873701371691,38.32073865976703,141.69543,15.410921181066154,1,0,0,0
49842917455721906,2298.227301680416,6190.383229456344,6190.383229456344,214.13867,16.208073027507574,9,2298.2276159533762,3699.5968315757004,32.372924955294515,114.28059,16.41815621871249,2298.227705099708,5263.06919946326,37.139005368715885,141.7127,15.44479780062813,1,0,0,0
49847009746932634,2298.30130935173,6085.2049328694875,6085.2049328694875,185.96259,16.22667884543261,9,2298.3016239132894,3636.9416329516566,37.688461089919016,96.50014,16.4367013873361,2298.3017121503303,5261.047678489784,39.39290023070784,133.55319,15.445214907082196,1,0,0,0
51822434971730355,2334.0261966155026,7956.609879760267,7956.609879760267,174.43011,15.93554670528887,8,2334.0265393940067,6584.74763875461,41.67742586656136,157.99315,15.792194377726247,2334.0266271878772,7277.818887075448,43.11593587928694,168.7965,15.092892391895004,1,0,0,0
55401244577023538,2398.7476423767325,6165.275817979187,6165.275817979187,209.78955,16.212485590700712,8,2398.7479852286565,4176.40012374107,36.825068432642304,113.41188,16.286536965902695,2398.7480726385957,5612.221484573266,38.9213391378215,144.19394,15.375058496177086,1,0,0,0
57138337862537284,2430.1621487548964,6542.293019824163,6542.293019824163,179.65579,16.14804188794283,9,2430.1624631797167,6077.7272597602805,38.68966765932196,157.08916,15.879189198154812,2430.162551648887,6430.668595558268,41.15375718565443,156.25957,15.227255179160437,1,1,0,0
57142430153753712,2430.2361275281783,7576.509794278577,7576.509794278577,198.30757,15.988693894585586,8,2430.2364703576745,6633.364312162823,43.91904694856658,151.03616,15.78420759100577,2430.2365578880963,6720.025411326457,43.045858143616805,156.11317,15.1794682128735,1,1,0,0
59021460499121008,2464.217286604289,9076.817364056382,9076.817364056382,306.9007,15.792532874476139,8,2464.2176294034184,8040.814487862055,44.37062400657226,181.21933,15.575292109576758,2464.2177170504774,7906.652694223709,44.48606517907506,177.73325,15.00291384490796,0,1,1,1
60647983269684230,2493.6319066741694,6082.401944108057,6082.401944108057,162.28212,16.22717907632672,9,2493.6322215401674,3897.4661050721647,33.50752494624559,116.31615,16.3615863483801,2493.6323076345343,5035.345978413006,38.05754350478176,132.30875,15.49282221047799,1,0,0,0
62526676225630824,2527.606774378504,8136.9552082420105,8136.9552082420105,199.32158,15.911212053736966,9,2527.60708921171,6342.766465611972,46.357691228047855,136.82231,15.832845412301097,2527.60717550974,6438.71914076631,49.235263486667805,130.77455,15.225896797593318,1,0,0,0
62530768515561170,2527.680780648116,8887.265457060597,8887.265457060597,330.54346,15.81544648588921,9,2527.68109498739,6525.209126687639,39.677155857963314,164.45758,15.802056128411092,2527.6811841165627,7198.898610274894,42.09635698524406,171.01001,15.104730358711478,0,0,0,0
65897529005839757,2588.566503714553,9320.855027124613,9320.855027124613,233.85007,15.763727484097169,9,2588.56681873512,6130.195449378834,43.70482472183502,140.26358,15.869856412358853,2588.5669038672654,6572.746856777775,48.572543414838805,135.31815,15.203528235766973,1,0,0,0
65901621293928876,2588.6405104729433,9838.84704037138,9838.84704037138,170.71729,15.705006344895407,9,2588.640824989416,6089.693947671803,39.57657195081296,153.87119,15.87705354914846,2588.640913401337,6724.813710150937,41.463933469032646,162.18465,15.178694855964462,1,0,0,0
67282685437562977,2613.616339224023,8329.30364255862,8329.30364255862,235.37743,15.88584513089627,9,2613.616653657252,7154.34983285772,41.884571458724466,170.8111,15.702116784720097,2613.6167421166892,7118.183847304072,42.04105836561235,169.31505,15.116972499403388,1,0,0,0
67286777726289679,2613.6903181990456,8187.826125659878,8187.826125659878,639.5016,15.904445338218958,8,2613.690661062853,7791.868086046352,45.855526878578345,169.92212,15.609438237148737,2613.690748362317,7798.5988545625505,45.729203992533115,170.5387,15.017854047118469,0,0,0,0
69257840228058712,2649.3361509935357,8427.783016928435,8427.783016928435,321.50793,15.87308350289641,8,2649.3364937587703,6776.426298558321,52.419324431883744,129.27344,15.761040417706308,2649.336581157937,7224.671273672847,48.093391283999146,150.22171,15.100850273025323,0,0,0,0
70750370126131467,2676.328061731649,6218.755625654246,6218.755625654246,121.301025,16.20310813964435,9,2676.328375946377,3596.5167989632823,31.740933144099706,113.30848,16.44883698283047,2676.3284653592045,4877.720237169758,36.170196968621006,134.85468,15.527353282088619,1,0,0,0
70754462426130075,2676.402069635447,6305.7641423186,6305.7641423186,355.0762,16.1880225606061,9,2676.4023841115313,3614.474215252251,33.14553654535007,109.0486,16.443429388430694,2676.4024727083292,5074.970154306192,38.19510097607393,132.86966,15.484311769843355,0,0,0,0
