#solutionId=375316653866487564
#sourceId=4657884271575687808
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544090837374760,1858.7952497779188,24061.26236855355,24061.26236855355,536.2221,14.734070845153349,8,1858.7955402462685,13345.84165955439,67.30352218286833,198.29337,15.025177296046179,1858.79562820407,15491.02808228776,61.97550244911646,249.95406,14.272694898065819,0,0,0,0
27477818961086356,1893.7658222761822,24189.582761930273,24189.582761930273,779.7844,14.72829592349215,8,1893.7661651101296,13355.079649269846,67.94329965328568,196.56213,15.024426009588499,1893.766252400083,15857.452399873573,65.04816903568295,243.78015,14.247311960085923,0,0,0,0
28970322106180966,1920.7572027914266,18820.279434187894,18820.279434187894,783.7095,15.000801698734378,9,1920.75751720946,9851.76647187395,56.78030571218712,173.50676,15.354756944070033,1920.7576058907405,12916.62033261057,57.97533827379872,222.79509,14.470023265556547,0,0,0,0
30914079886546502,,,,,,9,1955.9096775774979,10820.138046462722,58.605812851609855,184.62569,15.25296021164497,1955.9097626270716,13656.34669358656,66.55419446560347,205.19138,14.409559166959943,0,1,0,0
30918172169524325,,,,,,9,1955.9836844906222,11217.049251519476,64.12463688541213,174.92574,15.213845648880822,1955.9837726969592,13918.797372068811,59.96822620691815,232.10287,14.388891219943423,0,1,0,0
32572388984246560,1985.8992437217166,21817.232735465594,21817.232735465594,513.9416,14.840367705816591,9,1985.8995582060982,11454.400903030104,51.61822578335,221.90613,15.191111267516908,1985.8996466143126,14924.11052675115,59.34417080712991,251.48402,14.313174359328682,1,1,0,0
32576481284900232,1985.9732231904582,21687.635322491038,21687.635322491038,725.52637,14.846836362121348,8,1985.973565996428,11379.916114188998,54.60201265750843,208.4157,15.198194564006384,1985.9736534326885,14885.518407527798,61.11844414211047,243.55199,14.315985590864686,0,1,0,0
34506678280786895,2020.8799977912445,21620.99767091019,21620.99767091019,876.0538,14.850177542067133,9,2020.8803128245822,11321.593708535014,57.302462600234584,197.57603,15.203773301912172,2020.880398147147,14722.819300909327,68.00343261201752,216.50111,14.327918046533368,0,0,0,0
34510770568876763,2020.9540048199433,21589.76751408497,21589.76751408497,644.2964,14.851746952731544,9,2020.9543193146192,11331.903707983565,52.7587062089153,214.78737,15.202785027100614,2020.9544076370173,14700.52818335868,58.69934577516895,250.43768,14.329563153570392,0,0,0,0
36220241428640247,2051.868879626351,15644.470987488852,15644.470987488852,518.32886,15.201464661532992,9,2051.8691938434317,7756.972415552454,44.176643576954376,175.5899,15.61431159814955,2051.8692832047504,11423.642251251735,52.25255224553452,218.62363,14.603384016024156,0,0,0,0
36224333730473558,2051.942872523687,15517.793717330487,15517.793717330487,1207.0873,15.210291931145338,8,2051.943201058427,7682.963735504631,43.906877229845996,174.98315,15.624720257618117,2051.94328967394,11412.059714073239,52.98979475865368,215.36336,14.604485412517697,0,0,0,0
38140660326216440,2086.5984978358188,15944.051798786086,15944.051798786086,693.54846,15.180870125495979,9,2086.5988125421372,7860.3818923517265,49.34369241217735,159.29861,15.59993309951826,2086.5988995379957,11795.234400726942,60.85843525957841,193.81429,14.568629061599804,0,0,0,0
38144752619942163,2086.67250438624,15795.802850396714,15795.802850396714,525.8275,15.19101260553371,9,,,,,,,,,,,0,0,1,1
39733932755055645,2115.4118008398736,15563.737463841764,15563.737463841764,716.8615,15.2070821262609,9,2115.412115152147,7694.719722561002,48.58560902136893,158.37447,15.623060202214957,2115.412204421406,11211.94239856228,51.76452548135245,216.5951,14.62369335639754,0,0,0,0
41640212327732808,2149.885629244437,15252.0043561915,15252.0043561915,572.3872,15.229049565449602,9,2149.885944387476,7381.418490107835,45.27209747859018,163.04565,15.668192644833976,2149.8860294022747,10999.647666120838,53.65071519535347,205.02332,14.644448565329565,0,0,0,0
41649953145648428,2150.061785722127,15262.746841010028,15262.746841010028,550.83966,15.228285115161086,9,2150.0620999762264,7391.812138429326,46.34545481916949,159.49379,15.66666491370626,2150.0621891753226,11034.383143128847,53.68688500478665,205.5322,14.641025351797241,0,0,0,0
43087158716937385,2176.052760764154,18366.54286699408,18366.54286699408,763.56824,15.027298325104933,9,2176.0530755045897,9361.088742788144,48.962949753593534,191.1872,15.410226309901043,2176.053162307176,13182.754052130296,57.24121207584311,230.3018,14.447880127122527,0,0,0,0
43091250995565475,2176.1267672012686,18263.329378395723,18263.329378395723,835.4365,15.033416987884925,9,2176.127082303601,9288.306438892489,50.1872902257576,185.07288,15.418700877878166,2176.127167572217,13156.742190678477,58.064197954244705,226.58958,14.45002458946549,0,0,0,0
45007024016737690,2210.772428659306,18848.92566677792,18848.92566677792,585.92804,14.999150362701927,8,2210.7727714028947,9293.239690869095,61.354027878035716,151.4691,15.418124369296303,2210.7728588654995,13228.690078306669,61.70846754775979,214.37398,14.44410339634129,0,0,0,0
46416624501658846,2236.2644020850817,23725.451026837363,23725.451026837363,643.9762,14.749330673990631,9,2236.2647170931627,12918.70110799726,62.991422735730225,205.08667,15.060495089928965,2236.264802255666,15654.123289535193,65.83757123640336,237.76884,14.26132362631524,0,0,0,0
48350394123690952,2271.2358278297334,23672.926755371056,23672.926755371056,458.54935,14.751736981091035,9,2271.236142684042,12845.205072784363,62.563271272422,205.31543,15.066689610451967,2271.2362288452496,15673.897613114312,69.69038899001916,224.9076,14.259952987426018,1,0,0,0
48354486411780279,2271.309835317969,23561.17399287826,23561.17399287826,888.91815,14.756874550969311,9,,,,,,,,,,,0,0,1,1
49874618111025294,2298.800860258127,24500.84458206499,24500.84458206499,1185.65,14.714414228490352,9,2298.8011746413313,13446.513574743009,57.37699868670659,234.35373,15.017017979212895,2298.801263645373,15703.817939228742,61.69893084592961,254.52335,14.257882371984788,0,0,0,0
51822536058394193,2334.0282666428,23668.484716292984,23668.484716292984,992.7999,14.751940730092777,9,2334.0285601488276,12865.370240459275,58.39349677647346,220.32198,15.064986493595008,2334.028648205528,15554.548670292268,60.59623090999858,256.69168,14.268251965732365,0,0,0,0
53504388984488447,2364.4438427645705,18324.27810295814,18324.27810295814,806.16547,15.029799681225231,8,2364.444185461028,9268.738001269117,49.6410703261637,186.71512,15.420990700391856,2364.444273194366,13276.441160332366,57.21682086868663,232.03738,14.44019131349243,0,0,0,0
53508481270593057,2364.5178780865053,18266.212958281456,18266.212958281456,836.38684,15.033245575549184,9,2364.5181929561554,9039.545429769541,49.4265149069837,182.88858,15.448175736485805,2364.5182796114223,13186.441396625938,58.10040591171928,226.95953,14.44757647861325,0,0,0,0
55438700261823625,2399.424961051435,18317.834571778476,18317.834571778476,689.78436,15.030181535580764,9,2399.425275535823,9085.96140984208,53.07244945146283,171.1992,15.442614995961325,2399.425363718021,13098.978029592648,61.234542571494096,213.91486,14.454801966866748,0,0,0,0
57138438919575203,2430.1638013382353,19095.91146653484,19095.91146653484,1229.4498,14.985015885794242,9,2430.164094763144,10468.28448730835,51.81354962299894,202.03758,15.288853424384392,2430.1641827547614,12964.569816664356,55.602546177497615,233.16504,14.466000224104366,0,1,0,0
57142531204494160,2430.2377868018243,19687.81896404347,19687.81896404347,97.95477,14.951872848973538,9,2430.2381016264294,10330.746271870661,50.66498832210343,203.90306,15.30321297781424,2430.2381885495197,13234.582568597101,57.720906621923376,229.28577,14.443619881680378,1,1,0,0
59049069004759869,2464.716332230644,17181.21027786429,17181.21027786429,351.8263,15.099732484253954,9,2464.716647169826,8899.769757722965,47.13358158623817,188.82014,15.465095287455906,2464.7167333660072,12106.672793888167,54.87405723165701,220.62653,14.540333488836858,1,0,0,0
60610621551210755,2492.955991507963,18947.740249932333,18947.740249932333,623.0063,14.993473310913345,9,2492.9563057655937,10008.740429501731,54.1987078231449,184.66751,15.3375936502051,2492.956395213118,12872.468659055206,56.02083315261436,229.78003,14.473740893374305,0,0,0,0
62526576046663267,2527.604802023309,17694.404398650953,17694.404398650953,496.92798,15.067776995359623,9,2527.6051164187993,9405.622513586371,49.040383214149706,191.79341,15.405073353968602,2527.6052050373587,12231.856738501247,56.94240398430306,214.81104,14.529164536388812,0,0,0,0
65869827258467039,2588.0656118204506,17700.01439739168,17700.01439739168,159.99976,15.067432818000613,8,2588.0659545288945,8600.069864683286,52.02598849513433,165.30334,15.502287267420158,2588.0660422214564,12796.44744050351,60.33194028013965,212.10071,14.480171958115182,1,0,0,0
67286677108351467,2613.6887288076855,22257.704289324207,22257.704289324207,488.46912,14.818665946606698,9,2613.6890432068176,11681.95502326065,52.19539412777628,223.812,15.169753391227292,2613.689132121988,15028.618505995006,59.5438721494264,252.39572,14.305597850552044,1,0,0,0
69230239751483959,2648.8373001540785,21632.811413117168,21632.811413117168,909.5726,14.849584456361233,9,2648.837614859845,11374.167548435862,56.9566766249993,199.69858,15.19874316233176,2648.837701926632,15039.492554618104,65.11756282229109,230.95908,14.304812543568621,0,0,0,0
70791830921946716,2677.0781137320164,21353.5805954751,21353.5805954751,628.4657,14.863690095763687,9,2677.078428641025,11239.108178831486,53.7369083631556,209.15063,15.211712587265225,2677.0785144962315,14733.084924381825,61.2754339433812,240.44032,14.32716127061269,0,0,0,0
