#solutionId=375316653866487564
#sourceId=4658343730008308864
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496862954378237,2020.7024199426166,3066.306538278825,3066.306538278825,260.74054,16.97082794442214,9,,,,,,,,,,,0,0,1,1
36206339785774659,2051.617538052037,3147.7183840948665,3147.7183840948665,324.7075,16.94237719070375,9,2051.6178314753065,1721.5324647993884,27.943416533400278,61.607803,17.248754173100906,2051.61791949619,2045.8945605218973,25.41792183066596,80.490234,16.47068738197074,0,0,0,0
36210432069382818,2051.691523871397,3144.892802682892,3144.892802682892,285.09872,16.94335225054889,9,2051.69183867792,1712.4981168496263,26.256561232995406,65.22172,17.254466959316602,2051.691925664445,1970.4883652451215,28.6419861642971,68.797195,16.511460813864563,0,0,0,0
38112992784700111,2086.0983010472905,3548.8999352057645,3548.8999352057645,222.57034,16.81213248167662,9,2086.0986155048386,1893.9292242815316,31.173174449555113,60.755096,17.145132852094335,2086.0987038159446,2139.5700714820255,35.718312944832235,59.901207,16.422079215376485,0,0,0,0
39747692750762935,2115.660851042372,3094.8174548325806,3094.8174548325806,300.1554,16.960779273000416,9,2115.661165349664,1669.3309330711265,32.7422647257531,50.98398,17.282186113224924,2115.661254642827,2131.9442291423334,27.581959706316795,77.294876,16.425955902346793,0,0,0,0
43114823482094062,2176.5532380902687,3595.060626328422,3595.060626328422,232.5541,16.798101320482335,8,2176.5535316908367,2021.103725800515,26.579023697500208,76.041306,17.07457070911603,2176.5536187454763,2566.6333414150067,29.283105196058777,87.64895,16.224485922165638,0,0,0,0
43118915760722109,2176.627223245102,3709.347220616099,3709.347220616099,321.72537,16.764123146541028,9,2176.627538294957,2010.7511894680456,26.877591180643005,74.81144,17.08014638008914,2176.6276238828405,2259.267190439804,30.021663609258173,75.25456,16.362976512530466,0,0,0,0
45020925717389456,2211.0239099547557,3491.9713210679533,3491.9713210679533,306.54327,16.829690196391198,8,2211.0242177203254,1882.5427312046527,35.506220917365034,53.02008,17.151680108574745,2211.024304201135,2133.7295544750327,37.44371140989189,56.98499,16.425047069387457,0,0,0,0
45025018006664333,2211.097909615102,3390.2170903158753,3390.2170903158753,218.32642,16.86179809491987,9,2211.0982239296172,1841.6657397403583,24.403545010613588,75.46714,17.175515193164024,2211.09831319667,2257.824789314453,26.749791969156142,84.40532,16.363669908717135,0,0,0,0
46430529496290442,2236.515812033969,3144.492320759429,3144.492320759429,241.45923,16.943490520893512,9,2236.5161270360027,1638.3856198393987,26.615610882505067,61.55732,17.302501897056096,2236.5162122350876,2027.224152827518,28.094628385628603,72.157005,16.4806410715115,0,0,0,0
48378052646801943,2271.7358540150194,3297.523017105879,3297.523017105879,306.58505,16.89189727791429,9,2271.7361689713257,1708.8279799880725,32.882443237649866,51.967793,17.25679634966567,2271.7362544846724,2144.226595510472,38.19549569085175,56.138206,16.41971880515616,0,0,0,0
48382144932931266,2271.809861287454,3155.2612160599037,3155.2612160599037,228.71028,16.939778569042307,9,2271.8101757653035,1648.2980351361261,23.69864135738498,69.55243,17.29595286348617,2271.8102643787365,2120.560488672959,25.982070692089902,81.6163,16.431768838259625,0,0,0,0
49856762785461760,2298.477739579253,3232.8211051280086,3232.8211051280086,269.77032,16.91341268533288,9,2298.478053855796,1670.4115123465456,24.114680570857722,69.269485,17.281483529656555,2298.4781429837253,2048.4756964855483,26.07053655829105,78.574356,16.46931846174102,0,0,0,0
49860855081128923,2298.5517472157517,3308.876234648344,3308.876234648344,210.94115,16.88816555932104,9,2298.5520617813995,1865.212981167645,31.58350357410931,59.056557,17.16172114250706,2298.552149998929,2107.6165459650088,29.042062136195486,72.571175,16.438416502734732,0,0,0,0
51832201053742994,2334.202827651082,3998.5511645807746,3998.5511645807746,289.37714,16.682610223241944,9,2334.203142567274,2254.2574807023293,37.43344467645479,60.220413,16.95603341693282,2334.203228335267,2458.408149275183,42.236899726026685,58.205223,16.271260533965965,0,0,0,0
51836293339342234,2334.276835193732,3841.3489863911072,3841.3489863911072,286.8564,16.726157455573933,9,2334.2771496533187,2144.5892304301287,25.6475018783622,83.61786,17.010181913937444,2334.277238346812,2367.514203712601,27.23291099799212,86.935776,16.312164018159073,0,0,0,0
53476715273790694,2363.943261287052,3919.650889694948,3919.650889694948,222.24976,16.70424839812106,9,2363.9435761652658,2223.8136427848,31.350043827333455,70.934944,16.970796240201004,2363.943662172745,2436.2756320407634,30.822528636655043,79.042046,16.281079447756497,0,0,0,0
55415061448012023,2398.9974403520787,3245.340164963601,3245.340164963601,268.68152,16.9092163052593,9,2398.99775512797,1705.1236304565593,25.087826420882216,67.96618,17.259152533020796,2398.997842302233,2186.1860314031696,26.730485355788264,81.78625,16.398677713508484,0,0,0,0
57124528803045573,2429.9123115470593,3858.266545924738,3858.266545924738,213.13406,16.72138629879006,9,2429.912625862239,2255.839773671849,25.562287159089557,88.24875,16.9552715917494,2429.9127148268662,2421.5311278304653,27.461522192943146,88.179054,16.287670360896556,0,1,0,0
57128621101733168,2429.9863396898527,3969.6038629199816,3969.6038629199816,151.99329,16.690498943177904,9,2429.9866331843978,2459.143937191523,35.6565742236503,68.967476,16.861582342406784,2429.98672129948,2453.4723000501735,29.520058752066152,83.11204,16.27344260336441,1,1,0,0
59021419694436469,2464.2164964772883,1943.2338125768288,1943.2338125768288,3.4182458,17.46605422041621,9,2464.2168112728264,2298.2185469206784,26.689250505069577,86.11027,16.935063902949114,2464.216898499947,2398.102809870609,28.03619618086118,85.53596,16.298226006288452,1,1,1,1
60634132260730685,2493.381385512015,3084.684957700235,3084.684957700235,222.64128,16.96433982791441,9,,,,,,,,,,,0,0,1,1
60638224536737045,2493.45539168416,3016.8863841429097,3016.8863841429097,278.8249,16.98846947964339,9,2493.4557068032263,1601.815602888305,25.444493196519915,62.95333,17.327010916541397,2493.455791909538,1934.1427740242361,28.24281691007556,68.48264,16.53167417724962,0,0,0,0
62512822747272371,2527.3562712832136,3603.099562801544,3603.099562801544,271.9225,16.7956762096829,9,2527.3565862856353,1937.2783586939365,29.80231853307646,65.00428,17.12056214830619,2527.3566715115576,2368.0095630722994,38.25220121859958,61.905186,16.311936871334503,0,0,0,0
62516915030249794,2527.430277562672,3435.943980910024,3435.943980910024,241.2145,16.8472516806855,9,2527.430592068857,3466.0537653577608,30.37138308564755,114.12235,16.488953977803444,2527.430680509973,2134.8760406004767,26.424344255251086,80.792015,16.42446384308704,0,0,0,0
65887809805141657,2588.390812744703,3119.015636659764,3119.015636659764,315.1772,16.952322986993416,8,2588.391155594491,1684.9054348123675,25.734288036353032,65.47317,17.272103387929867,2588.391242970759,2051.942294700353,26.661658348409624,76.96229,16.467482643005482,0,0,0,0
67296496915727499,2613.8661890983226,3745.94917009625,3745.94917009625,255.88808,16.75346216703661,8,2613.8665318375806,1969.1861056541786,30.325254720562288,64.93552,17.10282530884573,2613.8666193558297,2343.349869353702,27.350342174824892,85.67899,16.32330266379997,0,0,0,0
67300589200515903,2613.9402242220776,3814.9779075806514,3814.9779075806514,309.526,16.733636798774988,9,2613.940539172354,2077.768958618,26.92601414876285,77.165855,17.044549081488334,2613.940625328122,2369.6371705566057,29.246355177611537,81.02333,16.311190867024038,0,0,0,0
69257881026966245,2649.336988647388,4267.395180024908,4267.395180024908,314.21194,16.61195971118611,9,2649.337303364891,2446.619973251835,32.433227915949224,75.4356,16.867125923738897,2649.337390370187,2565.6427837312717,36.335810445066,70.60921,16.224905028358393,0,0,0,0
70768315873547618,2676.6526538825524,3780.9348126971054,3780.9348126971054,240.51991,16.743368892724877,9,2676.652947374056,2377.5646672833454,87.90194253056016,27.04792,16.89821137047794,2676.6530354742054,2432.058162872967,29.365102839858004,82.82137,16.28296060887089,0,0,0,0
