#solutionId=375316653866487564
#sourceId=4654727711084208384
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233974349328950,2052.1174893407497,8541.514349925106,8541.514349925106,25.393085,15.858529679937215,9,2052.1178035616886,4446.423785382586,34.372957442077926,129.3582,16.218515084238774,2052.1178929096286,5372.389144764999,36.84944994087112,145.79292,15.42247684386997,1,1,0,0
36238066652472849,2052.191496467763,8067.151980881504,8067.151980881504,388.36758,15.920566269808981,9,2052.191810934286,4243.274234824513,34.45514634509065,123.15357,16.26928946502668,2052.1918995683495,5377.740647183611,38.63466826641432,139.19469,15.421395867078408,0,0,0,0
38113078876706643,2086.0999859426374,9387.457182464002,9387.457182464002,674.4654,15.755996944211978,9,2086.1003009818614,5102.859720048684,42.89649488527515,118.9575,16.06900814194226,2086.1003859093958,5799.674708000164,50.12730474191117,115.69891,15.33938641228277,0,0,0,0
38117171152737796,2086.174013232921,9120.723552090578,9120.723552090578,1201.5875,15.78729363575873,9,2086.174306731161,5076.690642375166,40.83258223000761,124.32941,16.074590466633392,2086.174394810536,5727.950930548387,37.92992482080381,151.01404,15.35289727900646,0,0,0,0
39771324548801826,2116.088231945539,6071.5251974878975,6071.5251974878975,496.367,16.229122362741144,9,2116.0885463196246,3049.124192520798,29.008391516210544,105.1118,16.6281044313451,2116.088634996659,4251.701427551031,33.81501044654417,125.734146,15.676488603835908,0,0,0,0
39775416843682474,2116.1622100912355,6005.468968261429,6005.468968261429,390.52057,16.24099954904233,8,2116.1625528845934,3121.9822762696654,31.794537903438563,98.192406,16.602466132770793,2116.1626405640495,4216.541490167469,34.97941150933677,120.543526,15.685504555954717,0,0,0,0
41663882053308960,2150.3137716277433,6164.167460883461,6164.167460883461,455.83804,16.21268079552913,9,2150.314086070656,3057.4446092003955,32.83601595706842,93.11253,16.625145721303028,2150.3141744322447,4323.471957657833,40.33823873315845,107.18048,15.658313885013824,0,0,0,0
43105168636703187,2176.378423983583,8911.625603718667,8911.625603718667,606.4694,15.81247453560267,9,2176.3787382627206,5022.923262936156,44.8830411377033,111.911385,16.086150857467036,2176.378827664573,5631.879791860967,38.37127841021648,146.77332,15.371262059775733,0,0,0,0
45038786829001882,2211.346682889154,8269.144229786434,8269.144229786434,838.67145,15.893715449737742,9,2211.3469978620324,4481.037263595365,35.146154019488655,127.49723,16.210095827167173,2211.347083919887,5382.558545383406,38.40976283875595,140.13516,15.420423595441289,0,0,0,0
48368228370391416,2271.5580823667988,6703.713817056492,6703.713817056492,261.05585,16.121578202316144,9,2271.55839728968,3461.8889899361484,31.714278972777652,109.15868,16.490259371962825,2271.5584836667226,4693.689364526272,35.89150684108074,130.77437,15.56910964128762,1,0,0,0
49842867872339684,2298.2264537777323,9174.122617088902,9174.122617088902,499.86624,15.780955516019668,9,2298.2267688227334,5079.234792823073,44.352038337035204,114.52089,16.07404649329939,2298.2268537582013,5634.297728615397,42.61036687999609,132.22833,15.370796020338553,0,0,0,0
51804518028296366,2333.7022930842572,7073.381868740358,7073.381868740358,474.85852,16.06329910492242,8,2333.7026357548475,3584.2618460800836,39.01107118772686,91.87807,16.452542892623445,2333.7027236249123,4962.577798904708,44.02882989754459,112.712006,15.508627180381538,0,0,0,0
53480723867562118,2364.0159648571203,9373.86990048158,9373.86990048158,748.89044,15.757569562874451,9,2364.0162791203948,5283.185772806999,50.72108644207129,104.16153,16.031302510636756,2364.016368597263,5722.8120500752475,40.21176285805825,142.31686,15.353871793799165,0,0,0,0
55397204019789875,2398.6747027846177,8327.653838874061,8327.653838874061,361.38403,15.886060206380362,8,,,,,,,,,,,0,0,1,1
57166015226451854,2430.662758998493,6983.708573574241,6983.708573574241,69.971085,16.077151596557968,9,,,,,,,,,,,1,1,1,1
59035332813833505,2464.4681589255833,7878.518954260365,7878.518954260365,378.8437,15.946255406594828,8,2464.468501746817,4104.498072425128,34.20449909755333,119.99878,16.30539207568126,2464.468589248697,5190.41639822766,37.05311088680369,140.08044,15.45989000046486,0,0,0,0
60648035900613521,2493.632788919621,6337.233917651108,6337.233917651108,214.86584,16.18261752220676,9,2493.6331032775324,3079.699433441631,29.30724707969801,105.083206,16.6172713829614,2493.6331920591842,4456.470871650004,34.556506281209565,128.96185,15.625417820563557,1,0,0,0
60652128197460347,2493.7067670502943,6246.7697883890505,6246.7697883890505,632.99286,16.198228113986012,8,2493.7071098161464,3163.384458010324,32.02946238037553,98.76483,16.588162274384782,2493.707197594246,4492.844896420759,36.17350178860081,124.20265,15.616591936194052,0,0,0,0
65901567350323017,2588.6394170976628,9334.857564786926,9334.857564786926,572.1705,15.762097627839626,9,2588.6397319754383,5217.257487853008,37.211101800857094,140.20702,16.04493653821702,2588.639818556483,5737.032145898484,39.06476287149739,146.85951,15.351177292804115,0,0,0,0
67268837883126315,2613.365615227102,7312.960334425779,7312.960334425779,127.23324,16.027133822523655,1,2613.36615501706,3924.2251026975805,33.42515726503491,117.40334,16.354157436882236,2613.366241299518,4755.993035634673,36.192867197718684,131.40692,15.554792476167968,0,0,0,0
69243972143825137,2649.085365311946,7116.77068321266,7116.77068321266,336.57068,16.056659436547513,8,2649.0857079931484,3714.207829504314,36.46309212795972,101.86212,16.41387671292508,2649.0857958431757,5054.923525326984,41.68281132029104,121.27118,15.488609027044173,0,0,0,0
70750316638519971,2676.3271435700185,9208.69653762415,9208.69653762415,398.29712,15.776871463273343,8,2676.32748628558,5197.888601211559,38.11063143243015,136.38947,16.04897479664099,2676.327573965532,5808.018308760509,38.876369769700545,149.39714,15.337825559325918,0,0,0,0
70754408924618804,2676.401179504978,9020.238292670403,9020.238292670403,359.45346,15.799321840322444,9,2676.401494407026,4996.227314960989,38.235185685024625,130.67093,16.091936742329136,2676.4015808712043,5697.933709589536,40.7243221015319,139.91476,15.358602020401317,0,0,0,0
