#solutionId=375316653866487564
#sourceId=4660514200287642112
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15666168718431253,1680.1587807358392,9275.921801447008,9275.921801447008,455.95877,15.768974170154726,9,1680.1590957783537,4897.513799828329,41.27070388880908,118.668045,16.11360304482431,1680.1591810516068,6050.916425257458,41.902261260918635,144.40549,15.293342614816035,0,0,0,0
15670260999561522,1680.2327879451248,9084.126549604913,9084.126549604913,388.97382,15.791658927852708,9,1680.2331028156548,4821.162612407676,42.97748837462271,112.17879,16.130662765807863,1680.2331891998926,6079.908750915154,43.38296527281342,140.14507,15.288152847903477,0,0,0,0
15680001789137578,1680.4089460706116,8571.620861547224,8571.620861547224,465.09918,15.854709484165236,9,1680.4092610895675,4541.007533990212,39.693418206859604,114.40203,16.195661659697492,1680.4093465188973,5656.974943400736,40.60214610520242,139.327,15.366434863375073,0,0,0,0
15684094071584680,1680.4829533134766,8417.451306797711,8417.451306797711,584.85565,15.874415335144866,9,1680.483268158687,4351.33203702159,41.3284776650382,105.28653,16.241986655149933,1680.4833546835437,5602.963595943424,42.17281523367065,132.85724,15.376850999301373,0,0,0,0
15693834863644992,1680.6591114743132,8013.861176284634,8013.861176284634,424.0274,15.927762329804816,9,1680.6594264691273,4159.659312417298,38.20712591925559,108.87129,16.290897810382134,1680.6595120511806,5384.20872894161,39.65048179645542,135.79176,15.420090781700262,0,0,0,0
15697927145436732,1680.7331187104444,7923.823024783585,7923.823024783585,390.48572,15.940029949074768,9,1680.7334335308533,4000.8366799875935,40.255560045377024,99.38594,16.33316515778726,1680.7335201941714,5366.800052274039,41.06601971183581,130.68712,15.42360696282136,0,0,0,0
15707667941304246,1680.9092769298848,7685.634421555415,7685.634421555415,368.48383,15.973167560137426,9,1680.9095918999085,3889.419050828005,37.06130432871524,104.94555,16.363830373062576,1680.909677633143,5114.260650385988,39.25337153144412,130.28844,15.475938355528926,0,0,0,0
15711760224269528,1680.9832841889618,7510.304498163135,7510.304498163135,582.429,15.998223003509493,9,1680.983598984903,3839.9306679541214,39.60508905016253,96.95548,16.377733758261936,1680.983685781533,5181.972557752228,40.35171531523751,128.42014,15.461657729263978,0,0,0,0
15721501020792398,1681.159442413022,7278.571348241172,7278.571348241172,325.83487,16.032251508217886,9,1681.1597573601225,3780.31351825102,35.98624048761085,105.04886,16.394722667527073,1681.1598432411045,4902.527183468922,38.38828589159451,127.70894,15.521845475112416,0,0,0,0
15725593305068398,1681.2334496889748,7232.2277103942115,7232.2277103942115,407.34528,16.03918663788856,9,1681.2337644605454,3763.619266112853,39.194151010985514,96.025024,16.39952800820639,1681.2338513905736,4987.660803932929,39.92849075054178,124.91483,15.503153224337447,0,0,0,0
15735334102770916,1681.4096079337307,7136.012695131818,7136.012695131818,800.4514,16.05372783208385,9,1681.4099228574341,3766.2093989603845,35.87083103427191,104.993645,16.39878105864254,1681.4100088846974,4837.5357198580705,37.80005149905831,127.97696,15.536335039094979,0,0,0,0
15739426388357635,1681.4836152377245,7233.74228276392,7233.74228276392,358.1159,16.038959286931338,9,1681.4839299855523,3831.832430542879,39.36227516962888,97.34784,16.380025943957712,1681.484017047656,4819.019363838689,39.69532927312248,121.40016,15.540498822675223,0,0,0,0
15749167188681597,1681.659773524083,7996.413971313485,7996.413971313485,408.11612,15.930128693834545,9,1681.6600884253355,4318.851936335345,37.776246404212046,114.32719,16.25012142745155,1681.6601745957119,5253.688771300857,39.08595606668989,134.41373,15.446734647173663,0,0,0,0
15753259474137244,1681.7337808191292,9042.363251633973,9042.363251633973,401.25366,15.796661993020749,9,1681.7340955418415,5064.014763936241,44.545689402577615,113.681366,16.077304807848304,1681.734182731121,5714.800193088395,41.9931524796578,136.08885,15.355392874324679,0,0,0,0
15763000276951568,1681.9099391610405,14026.962215648397,14026.962215648397,516.1518,15.319957799218969,9,1681.9102540385268,8599.508726216365,51.66004335366354,166.46344,15.502358111987242,1681.9103403518307,8053.541559806668,47.18529856732256,170.67905,14.982928240717872,0,0,0,0
15767092564379408,1681.9839183556855,15402.511677729588,15402.511677729588,491.24677,15.21838800021852,8,1681.984261175662,9584.263730411496,57.678349435590356,166.16743,15.384645326544499,1681.9843484933922,8571.935560717686,49.66132042514041,172.60788,14.915198257190589,0,0,0,0
15776833368367272,1682.1601048394634,14743.528372194098,14743.528372194098,430.18356,15.26586329237273,9,1682.160419693878,9006.311410808485,52.7143341939413,170.85127,15.452174817131132,1682.160506146394,8352.036151074555,47.97232968053001,174.10112,14.943414587482645,0,0,0,0
15780925655795109,1682.234084041157,14012.687949401052,14012.687949401052,429.2264,15.32106324018622,8,1682.2344268375773,13465.177042604679,67.11131666899287,200.63943,15.015512045877044,1682.2345142800636,8067.05907823085,48.17190240607548,167.46399,14.981107407496959,0,0,0,0
15790666462410530,1682.4102705519085,12646.228941648227,12646.228941648227,492.57263,15.432464267504113,9,1682.4105853836159,7286.394875765897,48.01278777258473,151.75946,15.682260457015001,1682.4106719724737,7500.016786988876,45.46612613115407,164.95834,15.060239912512563,0,0,0,0
15794758751011903,1682.4842497828993,12074.574969138048,12074.574969138048,545.63324,15.48268723626208,8,1682.4845925554353,7126.425315871604,51.56942211360605,138.1909,15.706362870442792,1682.4846801189826,7483.652571134998,46.58061640719201,160.66023,15.062611458260724,0,0,0,0
15804499559462325,1682.6604363313004,11034.534863063736,11034.534863063736,456.45236,15.580481789206791,9,1682.6607511394075,6191.148278252574,44.6984733951503,138.50917,15.85911420202761,1682.660837864203,6915.128900342184,43.541837866193056,158.81573,15.148394801362508,0,0,0,0
15808591848194767,1682.7344155469266,10691.38093611826,10691.38093611826,303.43475,15.614782357494219,8,1682.7347582946616,6043.130932181521,47.0896332004535,128.33252,15.88538720605421,1682.7348459797097,6849.981291542658,44.89557674982564,152.57587,15.158672037748714,0,0,0,0
15818332659790925,1682.9106021497971,9949.182587847003,9949.182587847003,604.5424,15.692898364228999,9,1682.9109169342478,5383.5168465808765,41.7236217140287,129.02803,16.010877024737297,1682.9110037911519,10823.85937469565,53.506962703259155,202.2888,14.661940148146728,0,0,0,0
15822424949703014,1682.9845813906893,9686.272603350882,9686.272603350882,429.16068,15.721975148685983,8,1682.9849241146333,5299.984202571882,45.0501024215033,117.64644,16.027855777996457,1682.9850119172936,6328.545790000018,43.26588325287446,146.27104,15.244635684221121,0,0,0,0
15832165761954529,1683.1607680013003,9177.683954493257,9177.683954493257,426.18875,15.780534121756304,9,1683.1610827630075,4954.434009090992,40.151405970927,123.39378,16.10105709536805,1683.1611697515025,6060.812382463666,41.09248002405052,147.492,15.291568400485282,0,0,0,0
15845998866608503,1683.410933896318,8479.086686252278,8479.086686252278,422.11124,15.86649417877296,9,1683.4112486350718,4461.931071551079,39.56018889432001,112.788414,16.214735073382087,1683.4113357521207,5687.319135935177,39.76947634408272,143.00714,15.36062650425074,0,0,0,0
15850091159672434,1683.4849623977766,8236.384996869769,8236.384996869769,266.74405,15.89802526997222,9,1683.485255858575,133432.00150286296,198.2531427542449,673.0385,12.525392214384379,1683.485343889806,163492.69156595136,198.2164363364237,824.81903,11.714149642051028,0,0,1,1
15863924268127493,1683.735128358359,7807.184351593266,7807.184351593266,394.08435,15.956130780775792,9,1683.7354217964285,4074.697633298742,47.13779622339597,86.44226,16.31330374817615,1683.7355099397237,5300.5681630435365,40.11307425200738,132.14066,15.437089441846203,0,0,0,0
15873665086670464,1683.9112377397732,7545.361422232562,7545.361422232562,544.30164,15.993166748850152,8,1683.9115805514625,4317.453492740617,38.80999963315152,111.2459,16.250473045598184,1683.9116679196936,5083.577199564874,37.992764822309766,133.80382,15.482471943229575,0,0,0,0
15877757381563291,1683.9852732963648,7485.326676333517,7485.326676333517,309.478,16.0018399703769,9,1683.985587804112,3964.743290489395,43.67243728518977,90.78365,16.34300453372085,1683.9856760557666,5097.818004596373,39.51484145650661,129.01021,15.479434684115157,0,0,0,0
15887498200106262,1684.161403781586,7223.523032715823,7223.523032715823,441.07455,16.040494212294956,8,1684.1617465716668,3709.3324943171197,37.07012905578362,100.06258,16.415302805719943,1684.1618340618345,4972.817874172425,37.47564683322272,132.69466,15.506389116642511,0,0,0,0
15891590495654448,1684.235439337978,6886.879671967729,6886.879671967729,23.925303,16.09231062948373,9,1684.2357538227977,3625.583451891634,38.78506226132921,93.47886,16.44009745091106,1684.2358421810181,4892.4502772532605,38.730798994632885,126.319374,15.52407944978241,1,1,0,0
15901331316163498,1684.4115698553085,7156.965098396669,7156.965098396669,250.54607,16.050544618701004,8,1684.411912623497,3689.591272328713,36.010379086606164,102.45911,16.421096570050153,1684.4120002338723,4767.649097156037,36.780840774133736,129.62317,15.552134792449651,0,0,0,0
15905423613546692,1684.4855913847641,7306.7492718595295,7306.7492718595295,223.42294,16.028056354651245,8,1684.4859199088737,3861.906772272802,39.57375875334511,97.58756,16.37153775190947,1684.4860083720434,4895.87377613809,38.770565951027365,126.27811,15.523319970055852,0,0,0,0
15915164437201472,1684.6617360104808,8484.514377274738,8484.514377274738,302.4751,15.865799392232018,8,1684.662078755207,4726.313127633071,40.618129019040246,116.359695,16.152235987993365,1684.662166482726,5504.121368200794,39.16689758190644,140.52992,15.396175496880174,0,0,0,0
15919256733935418,1684.735771594427,10065.796570281947,10065.796570281947,572.4633,15.680246494406447,9,1684.736086030116,5714.691004678587,45.504329526754205,125.585655,15.946060333514664,1684.7361745951464,6212.856690839386,42.420804727270486,146.45778,15.264667161019913,0,0,0,0
15928997560074452,1684.9119022030895,14938.502482989234,14938.502482989234,749.05334,15.251599208024341,8,1684.9122449259185,9386.975065366702,53.974793514597344,173.91405,15.407228055171379,1684.91233276908,8365.28802600669,47.05184825670294,177.78873,14.941693254181208,0,0,0,0
15933089858774481,1684.9859378140795,15485.382883361426,15485.382883361426,810.0229,15.21256199715432,9,1684.986252227818,9731.24023050049,55.990879728845286,173.80045,15.368121731021288,1684.9863408930323,8711.46496741707,48.563882680086635,179.38156,14.897667514965365,0,0,0,0
15942830684264262,1685.1621176248334,14340.250206476008,14340.250206476008,417.48135,15.295975044802857,9,1685.1624111115896,8734.91143928426,53.83718907979235,162.2468,15.48539595040652,1685.1624990687733,8174.027099155731,45.98857205513249,177.7404,14.96680531819457,0,0,0,0
15946922983613541,1685.2361040327962,13668.40759349986,13668.40759349986,421.2263,15.34807206447646,9,1685.2364184235892,8174.185083636588,51.96889890141665,157.28995,15.557431048344549,1685.2365071862685,7904.839562867635,46.7608786294723,169.04814,15.003162851432316,0,0,0,0
15956663813428701,1685.412283913669,12262.707715407834,12262.707715407834,421.30753,15.465900924874276,9,1685.4125773790697,7198.855266167637,50.28766602791615,143.1535,15.695383610522086,1685.412665446677,7473.120575887917,44.06749874043361,169.5835,15.064140527442383,0,0,0,0
15960756114744059,1685.4862703516678,11851.084256633932,11851.084256633932,491.5068,15.502971652554898,9,1685.486584720121,6741.56525878288,47.80804856308742,141.01318,15.766640358609777,1685.4866735781834,7331.6547581030145,45.11559717670055,162.50821,15.084890485695464,0,0,0,0
15970496945214578,1685.662429153835,10820.063807485554,10820.063807485554,465.2663,15.60179231236646,9,1685.6627436907356,6131.886956860001,44.73231748068791,137.07957,15.869556866023455,1685.6628318666985,6827.133023111827,42.17662547788706,161.87006,15.162299588817957,0,0,0,0
15974589245743504,1685.7364366666088,10539.794077210714,10539.794077210714,369.12607,15.630286552389101,9,1685.7367510125384,7906.712982971095,51.228040520749765,154.34346,15.593552280772284,1685.7368399640518,6854.031913987624,44.03590510808704,155.64644,15.158030195464644,0,0,0,0
15984330080015113,,,,,,0,1685.9129100439386,5415.808808404445,41.61416576172291,130.1434,16.004383905131576,1685.9129983259247,6376.40815224031,40.9328591959131,155.77725,15.23645523026586,0,1,0,0
15988422381330469,1685.986603061594,9611.951433503595,9611.951433503595,330.14725,15.730337947632783,9,1685.986917385855,5128.713809537338,44.97979873291752,114.022606,16.06352105226567,1685.9870064282716,6343.188346612903,42.6021568156795,148.8936,15.242126483704547,0,0,0,0
15998163216126364,1686.1627619265785,9014.112880927034,9014.112880927034,461.1228,15.800059386296851,9,1686.1630764202414,4894.40273189074,38.87414202849466,125.90382,16.11429296067439,1686.163164806786,5961.474883639272,39.538495479412525,150.77647,15.30951120474674,0,0,0,0
16002255516792478,1686.2367694605277,8837.319312308733,8837.319312308733,306.10992,15.821565498761574,9,1686.2370837617805,4556.0276586980035,44.97853221241845,101.29338,16.1920763359807,1686.2371728922037,7598.139621688417,45.690902693883,166.29436,15.046127326682605,0,0,0,0
16011996354859055,1686.4129283746581,8324.382250475452,8324.382250475452,530.7718,15.88648683072805,9,1686.4132428465714,4414.9899815804,37.61487446659452,117.37351,16.22621790974467,1686.413331335669,5622.612531827916,38.557909407607475,145.82254,15.373050110577399,0,0,0,0
16016088659195183,1686.4869359559914,8209.45986025345,8209.45986025345,536.93286,15.901580407700427,9,1686.4872502344892,4306.464126803267,46.243914303844825,93.12499,16.253240131150275,1686.4873394521373,5503.649693652312,40.1934006821617,136.92918,15.396268542807745,0,0,0,0
16025829498447526,1686.6630948983552,7862.583975627524,7862.583975627524,449.17828,15.94845362475156,9,1686.6634093460352,4064.7305565546185,36.27560311710874,112.05135,16.31596281002504,1686.6634979340652,5403.894412010327,38.11253597753158,141.78784,15.416128364532646,0,0,0,0
16039662643995962,1686.9132614497462,7458.441208740588,7458.441208740588,597.401,16.005746690190353,9,1686.9135758766186,3867.979571769203,35.5570442821331,108.78237,16.36983178642938,1686.9136645623014,5117.567660002778,37.1485692701174,137.75948,15.475236518069083,0,0,0,0
16043754948457050,1686.9872690385682,7386.0357880861575,7386.0357880861575,300.29327,16.016338347960343,9,1686.987583274512,3953.606121774121,50.49568807286792,78.29591,16.34605871449434,1686.9876726583336,5021.289952743965,39.18558118478851,128.14127,15.495857250426946,0,0,0,0
16053495792165842,1687.1634280427156,7211.825439626894,7211.825439626894,507.5514,16.04225385157619,9,1687.1637424484718,3718.821861780975,34.82439317600071,106.78784,16.412528777360663,1687.1638312282093,4950.830339948943,36.67459472151615,134.99345,15.511200391792535,0,0,0,0
16057588096495858,1687.23743563018,7168.573733196902,7168.573733196902,243.8864,16.04878497559125,9,1687.23774984459,3770.234020463603,49.89695068566571,75.56041,16.39762144595823,1687.2378393075332,4854.698641782523,38.6442154840595,125.625496,15.532489811153752,0,0,0,0
16067328943350373,1687.4135946846366,7241.321782657454,7241.321782657454,297.849,16.037822250416227,9,1687.4139090691963,3826.7766638858207,35.31463464099243,108.36234,16.3814594234922,1687.41399794241,4864.301927239756,36.50286605085167,133.25809,15.530344191750855,0,0,0,0
16081162097025275,1687.6637613758137,9313.09685856243,9313.09685856243,286.2208,15.76463156767847,9,1687.6640757400426,5232.754434690012,40.481293997645224,129.26352,16.04171632972291,1687.6641647038325,5870.228135314266,39.476497632491544,148.70184,15.326258052131491,0,0,0,0
16094995255818097,1687.9139562548085,15407.736012084331,15407.736012084331,317.82025,15.218019794869043,8,1687.9142424784147,9369.891281939927,52.986683907204636,176.83482,15.409205836210734,1687.914331530566,10674.9714394639,52.213347907677864,204.4491,14.676978696759717,1,0,0,0
16108828416439817,1688.1640949305681,13857.277662557544,13857.277662557544,336.07166,15.333172069190029,9,1688.1644092530482,8142.263321322378,50.075438099396166,162.59995,15.561679357342129,1688.1644983904655,8009.588912954727,45.41682748823495,176.3573,14.988869934232685,1,0,0,0
16122661577716895,1688.414261740238,11964.944240798592,11964.944240798592,694.77325,15.492590169433283,9,1688.4145760426015,6859.900674887081,46.59012844290336,147.23936,15.74774764688798,1688.414665263699,7255.964188012711,43.27192684483882,167.68295,15.096157674688696,0,0,0,0
16136494744105780,1688.6644286296678,10604.851641370487,10604.851641370487,485.037,15.62360537393517,9,1688.6647429116922,5936.743602937904,43.97703766441698,134.99644,15.904671483424085,1688.6648322145934,6782.446452718394,41.87659402782325,161.9627,15.16942956690274,0,0,0,0
16150327913509321,1688.9145955622807,9636.59621627078,9636.59621627078,342.8893,15.727557712155617,9,1688.9149098239682,168703.90058341037,216.5049467217143,779.21497,12.270729405852972,1688.9149992062762,102053.4577417449,154.7072717257311,659.6552,12.225826191343627,0,0,1,1
16164161083568225,1689.1647625090645,8874.233855480154,8874.233855480154,524.41895,15.81703969420251,9,1689.1650767511821,4774.350450385228,40.46259949561901,117.99416,16.14125648018761,1689.1651662101785,5883.881061511854,39.574120898987694,148.68002,15.323735788182443,0,0,0,0
16496158029927289,1695.1687830042329,8640.692700788102,8640.692700788102,529.5621,15.845995466856337,9,1695.16909752872,4547.099545627289,39.69677070054585,114.54583,16.194206060962372,1695.1691857639362,5708.962495471626,39.595780979631606,144.18108,15.356502526263267,0,0,0,0
18843228139597973,1737.6144136873904,7174.363090084622,7174.363090084622,548.25287,16.047908486376514,9,1737.6147284062567,3713.189616643834,34.1291973064867,108.798035,16.414174397432127,1737.6148155801445,4854.932613064741,37.72584663804378,128.68982,15.532437485563754,0,0,0,0
20704234939236698,1771.269646572136,11627.878745896358,11627.878745896358,506.3046,15.52361563117551,8,1771.2699892880732,6729.606476888093,47.983909876396126,140.24715,15.76856804331806,1771.2700771027567,7068.848015043072,50.820473383344684,139.0945,15.124523890804513,0,0,0,0
24134665705919366,1833.3068488484482,11855.552646707125,11855.552646707125,679.785,15.502562358486179,9,1833.30716389934,6936.283352335856,45.35778324214705,152.92377,15.735725150589307,1833.307249226367,7250.134152255192,44.26234282097651,163.79915,15.097030394711586,0,0,0,0
24144406520689200,1833.483005208366,10908.571007730898,10908.571007730898,350.5005,15.592947209673646,9,1833.483319462631,6214.257505376614,44.19929909370812,140.5963,15.855069102010264,1833.4834088326957,6849.42371771856,44.5466921778302,153.7583,15.158760417950273,0,0,0,0
25595400650256790,1859.7233159956215,13363.880147855578,13363.880147855578,364.53918,15.372535436874406,9,1859.723630244508,8067.874779179481,46.07555343288217,175.10098,15.571644343437137,1859.7237196246397,8363.01839364644,46.92470200970501,178.22209,14.941987871218739,1,0,0,0
25599492948938851,1859.7973227128493,12772.120092781428,12772.120092781428,443.63232,15.421709383455989,9,1859.7976371763634,7623.8675696509345,47.23208294245281,161.4129,15.633103856332657,1859.7977256518307,7624.172391753571,44.48033619931834,171.40546,15.042413731993424,0,0,0,0
27529155195441704,1894.694137519653,11191.735435727289,11191.735435727289,584.68665,15.565123279036335,9,1894.694452518825,6613.672155944338,46.29748314617957,142.85165,15.787435558673312,1894.6945380243778,6728.107124232513,49.30279169287001,136.46503,15.178163257061728,0,0,0,0
27533247487862435,1894.7681444062655,13718.792517863561,13718.792517863561,350.27676,15.344077147285141,9,1894.7684588349466,8257.366736987573,50.24669062969884,164.33653,15.546438282098308,1894.768547455823,7736.874856714783,44.45182546574376,174.05078,15.026481570558317,1,0,0,0
28980242360968693,1920.9363044842194,7155.913271805001,7155.913271805001,527.13354,16.050704196136685,9,1920.9366194220297,3744.6309993104855,33.49043123154452,111.811966,16.405019645260722,1920.9367053179315,4792.4152406409185,37.24827870865696,128.66139,15.546509399599396,0,0,0,0
30973417191032612,1956.981963332959,11911.117448570372,11911.117448570372,27.368301,15.497485599582316,8,1956.9823061569318,9212.738104318534,65.79331505139697,140.02544,15.427570402284939,1956.982393484515,8583.091452245071,51.18670112175461,167.68205,14.913786151336616,1,1,0,0
32517155298497508,1984.899890260266,8699.840322764276,8699.840322764276,582.9936,15.838588662974198,9,1984.9002047851063,4623.480317820795,35.41221845734865,130.56172,16.17611968286014,1984.9002929889748,5799.2127237236,38.58127127067546,150.3116,15.339472902139374,0,1,0,0
32521247590887722,1984.9738978347764,8498.182344851919,8498.182344851919,424.4185,15.864051753362777,9,1984.9742125825271,4495.921481362762,35.92598529060631,125.144,16.2064954209767,1984.97429970463,5664.306171083463,39.86669655114029,142.08115,15.365028700882934,0,1,0,0
34506497972113870,2020.8763976744415,7681.801411338078,7681.801411338078,422.90396,15.973709177893014,9,2020.8767126782457,3891.554779795296,37.11661316565385,104.84671,16.363234345271696,2020.8767982208267,5303.389925706867,47.2712973277952,112.19049,15.436511602905028,0,0,0,0
34510590262562880,2020.950405173917,7618.971278388849,7618.971278388849,375.7309,15.98262602606857,9,,,,,,,,,,,0,0,1,1
36164818986095593,2050.8664651371587,7187.378489276225,7187.378489276225,716.68634,16.0459405782489,9,2050.866779620901,3732.828564966503,32.52008816108277,114.78532,16.408447103691778,2050.86686782311,4896.441979763438,35.34914639828015,138.51656,15.523193969370459,0,0,0,0
36168911273373842,2050.940472436418,7158.643510977504,7158.643510977504,471.9837,16.050290027595086,9,2050.940787208378,3732.6134495016568,33.838453655987685,110.306854,16.408509674306618,2050.9408743843005,4825.105923662134,37.54854152208202,128.50316,15.539128371951467,0,0,0,0
38085246832370793,2085.5965279540987,8276.342483832808,8276.342483832808,545.4464,15.892770732225642,9,2085.596842317526,4263.443844551854,36.43130076073175,117.02695,16.264140848051433,2085.59693107006,5689.018013634015,43.36511540747681,131.18881,15.360302228868507,0,0,0,0
39743493409478271,2115.5850508049066,7542.9200507732585,7542.9200507732585,362.90933,15.993518105684329,9,2115.5853658400083,3876.6077570324505,34.11892784141772,113.620445,16.36741256469431,2115.585450820222,5246.894193205133,38.40945603366699,136.60423,15.448139734965286,0,0,0,0
41594727590801840,2149.063534241403,14667.95418203936,14667.95418203936,415.2028,15.27144300531879,9,2149.0638489281764,9067.147687438111,54.46897916183265,166.46443,15.444865491649342,2149.0639360417063,8151.285171089547,53.357976784187485,152.766,14.969830283381249,0,0,0,0
43142411392660551,2177.052417687814,8755.098205165263,8755.098205165263,580.7521,15.831714312331261,9,2177.052732421768,4575.711284291125,35.34150125970466,129.47133,16.18739568135849,2177.0528192608344,5843.896494739846,39.15335954804786,149.25658,15.331139213047507,0,0,0,0
43146503668667056,2177.126423879201,8555.560009823888,8555.560009823888,474.36447,15.856745762457338,9,2177.12673896302,4456.967539667715,36.069749256580806,123.56525,16.215943538027894,2177.126824337387,5813.597559962804,40.27456144180561,144.34912,15.336783088888147,0,0,0,0
45011294620127477,2210.849989800588,7796.810070081046,7796.810070081046,383.37082,15.957574479663577,8,2210.850283753499,122432.60241700095,174.7335728933989,700.68164,12.618799513503259,2210.850369362168,5189.414056781955,37.70184945832613,137.6435,15.460099691442998,0,0,1,0
46462319579817350,2237.0908585478737,7222.506964317261,7222.506964317261,377.1793,16.040646943841114,9,2237.0911730086104,3691.6607370266593,32.495452458548954,113.60546,16.42048775929473,2237.0912616791697,5016.898002351605,36.852259317208315,136.13542,15.496807322267818,0,0,0,0
48409880340776493,2272.311381123451,7452.59443575007,7452.59443575007,654.5898,16.006598147271337,8,2272.3117239747903,3789.654617497162,33.60804376340319,112.760345,16.392043138469738,2272.311811387839,5130.02156163769,37.01763221857539,138.58319,15.472597524982996,0,0,0,0
49870704883146867,2298.7297160919666,7808.185143295002,7808.185143295002,206.48952,15.955991610737474,9,2298.7300308960153,4060.5733482619157,35.692138774729855,113.7666,16.31707381633344,2298.7301173488972,5307.799211257522,39.22303343971447,135.32353,15.435609287212941,1,0,0,0
49874797159814738,2298.8037230854707,7675.565013879578,7675.565013879578,479.4936,15.974590980500658,9,2298.8040382356517,3968.03691476015,35.556165148365395,111.59912,16.34210295641035,2298.8041232007827,5160.855576812984,39.144246561257525,131.842,15.466091236676228,0,0,0,0
53439379155383109,2363.26775396314,8941.00855495752,8941.00855495752,887.08887,15.808900590997602,9,2363.268068267451,4719.236076421973,40.81675979591304,115.620056,16.153862957901552,2363.2681575879033,5810.787716521613,39.61155781340193,146.69424,15.337307976654795,0,0,0,0
55424691454502233,2399.171363650577,7867.247226308293,7867.247226308293,838.65936,15.947809872103573,9,2399.171678030056,4113.106982239665,36.304624852186954,113.2943,16.30311720157222,2399.1717667204493,5534.251481640397,43.077698321150386,128.47139,15.390248276137596,0,0,0,0
57087076850004610,2429.2349032458237,7097.671576543816,7097.671576543816,132.30655,16.05957711754956,9,2429.235217535124,3738.9436385369486,41.196320637377646,90.75916,16.40666991935806,2429.2353069001356,4968.119748616938,37.39427912841069,132.85774,15.507415362975285,1,1,0,0
