#solutionId=375316653866487564
#sourceId=4654695997043515776
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36247800229405478,2052.3675674731885,141868.54123436322,141868.54123436322,1045.8192,12.807651609261065,9,2052.3678823204154,64247.05027754637,123.47273574277298,520.3339,13.318909233166243,2052.367968505844,111270.33640031786,163.04393602524016,682.4562,12.131946998554831,1,0,0,0
36251892490999502,2052.4415738382613,141271.9703153086,141271.9703153086,1932.0403,12.812226861318537,9,2052.4418889911103,63455.160217747914,127.74401103670476,496.73688,13.332374853307364,2052.4419739018044,110980.12678159481,164.70292713393533,673.82,12.134782459634085,0,0,0,0
38117188765795152,2086.1743106494687,145887.79165679403,145887.79165679403,885.0665,12.777319491296012,8,2086.17465344954,65393.88631120616,122.25967771894268,534.87695,13.299699345958423,2086.1747411072397,196288.93600354646,210.7217483491728,931.50775,11.515655948894622,1,0,0,0
41663887581517211,2150.3138504638528,170528.94769355893,170528.94769355893,1256.6804,12.607871586791953,9,2150.3141654727883,82761.5247109339,148.18242505355187,558.51105,13.043971008171667,2150.3142505968294,124647.842679071,177.86228993825006,700.811,12.008683585083693,1,0,0,0
41667979864494649,2150.387856411384,169948.7362791465,169948.7362791465,720.4915,12.611572018147617,8,2150.3881709398465,82710.04414755428,135.97667899928467,608.2664,13.04464658420798,2150.3882593091926,125022.42869428836,166.83971618860068,749.3565,12.00542567294671,1,0,0,0
43105186241640275,2176.3787103259274,227937.42889921402,227937.42889921402,369.83777,12.29282775408584,9,,,,,,,,,,,1,0,1,1
45048515366507842,2211.5225928893947,224062.2471089459,224062.2471089459,672.1577,12.311445149116825,9,2211.5228862892213,128149.60120675234,171.48739354416068,747.2829,12.569249068232185,2211.52297441796,139606.4080088671,177.46804205492674,786.6566,11.885632118419945,1,0,0,0
46389062065354484,2235.765649398387,98849.7355407991,98849.7355407991,1302.5078,13.19992808766897,9,2235.765963685008,42620.49577443331,99.20924414262758,429.60205,13.764495972668252,2235.7660527528847,79879.16382872421,133.8579931724497,596.74554,12.491811726033276,0,0,0,0
46393154351453680,2235.8396775297415,98591.0275351218,98591.0275351218,1463.6465,13.202773384704921,9,2235.8399710353383,42529.37895826714,102.99280635941246,412.93542,13.766819613524902,2235.8400590900915,79618.16899653325,133.59627945567917,595.961,12.495365036756041,0,0,0,0
51794772644639111,2333.5261028423583,116624.50835063032,116624.50835063032,1345.9664,13.020392302255118,9,2333.5264176308324,49845.1812139341,108.31835723712226,460.17297,13.594484267721594,2333.526504755352,94453.42085463651,147.43923665802114,640.6261,12.309851272286386,0,0,0,0
53490447451690773,2364.191853486279,133847.11709647058,133847.11709647058,1088.8925,12.870844313428972,8,2364.192168532127,59691.841449045394,148.8896758031988,400.91324,13.398754773894803,2364.19225344745,106157.83960811858,175.7559278775793,604.00714,12.183015321837253,0,0,0,0
55387476187979963,2398.4988550699695,134552.7437456912,134552.7437456912,1211.0151,12.865135471682327,9,2398.499169976183,59360.29119495543,120.08435592483686,494.3216,13.40480215897227,2398.49925642348,106981.14150223862,158.74203063969088,673.9308,12.17462743225344,1,0,0,0
57166011731825387,2430.662735342129,147050.16195526326,147050.16195526326,1524.4028,12.768703099160064,9,2430.6630498043464,66807.59224345293,121.63479284159226,549.2474,13.276477665818414,2430.663138079906,114177.6496456975,159.58226101452863,715.47833,12.103942754197938,0,1,0,0
57170104022255318,2430.736713906523,146812.2436592029,146812.2436592029,1143.811,12.770461177494095,8,2430.7370567743906,66262.78137172766,124.0969613039763,533.9597,13.285368062338508,2430.7371440947436,113966.3318079784,163.0184922320929,699.10065,12.105954076094527,1,1,0,0
59035349418549897,2464.4685061681753,151187.31414135103,151187.31414135103,1167.7539,12.738578487514719,9,2464.46882109478,69259.0087581208,127.5043735362554,543.1893,13.237351536818093,2464.4689073614154,116421.09992299712,165.92650474504904,701.6426,12.082816255918036,1,0,0,0
60652141857272211,2493.707037861766,179172.037365765,179172.037365765,433.52197,12.554191286850411,9,2493.7073521265693,89286.04754700918,142.47770812251085,626.6668,12.961583219941303,2493.707441542073,126899.35449564071,167.3765270823901,758.167,11.989246968764494,1,0,0,0
62554327539798906,2528.106671489486,178102.0878801844,178102.0878801844,2036.7858,12.560694340301911,9,2528.1069859620607,88485.13825060092,141.97992472787905,623.2229,12.971366381362369,2528.1070742244046,127206.24191186969,169.82133626039783,749.05927,11.986624445330973,0,0,0,0
65911293429703183,2588.815262763502,170349.3848976631,170349.3848976631,652.9546,12.609015442695506,9,2588.8155770970893,91191.54560782891,141.80823656649082,643.0624,12.938655774199663,2588.8156660045274,112387.77612535554,158.69362472414778,708.206,12.121097806924329,1,0,0,0
67259099623907469,2613.189690557586,105617.35448996582,105617.35448996582,1374.7401,13.128028654421477,9,2613.1900049341693,45261.54468419032,99.53704686650941,454.72058,13.69921878715651,2613.1900939378315,85295.33869044467,136.86537909603533,623.2061,12.420582256070901,0,0,0,0
69243956272455713,2649.0849512828504,99845.46616516942,99845.46616516942,751.1426,13.189045994593442,4,,,,,,,,,,,0,0,1,1
70750302323216591,2676.326919844374,124083.8725536161,124083.8725536161,1367.5126,12.953078519596398,9,2676.327234795797,53750.37277040774,116.19875715265717,462.5727,13.512588514487886,2676.3273204050083,99580.59587250512,154.7198562308499,643.6187,12.252458699435012,0,0,0,0
