#solutionId=375316653866487564
#sourceId=4655366149385321472
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465108400809036,2020.1283057710336,6745.933483530988,6745.933483530988,451.11847,16.114761730480687,9,2020.1286206826471,3543.3235064110427,36.32569678453269,97.54317,16.465015202424794,2020.1287067890223,5131.757002454435,47.23665568761338,108.6393,15.472230292162262,0,0,0,0
34469200694535028,2020.2023133427285,7208.926603781906,7208.926603781906,513.3404,16.04269035739246,9,2020.2026277199,3825.1357817919193,31.26372727334265,122.3506,16.381925075742416,2020.202716559523,5418.152462077196,37.01156876352028,146.39078,15.413267447313562,0,0,0,0
36220108839608605,2051.866724787511,6627.878269434661,6627.878269434661,333.02206,16.1339305586191,9,2051.8670391079963,3457.5436166868053,30.231797038941053,114.36778,16.491623047266405,2051.8671280511608,6405.715257575984,40.02459291038223,160.04448,15.231476426657306,0,0,0,0
36224201136985333,2051.9407530858875,6536.029228014371,6536.029228014371,443.66415,16.149081903005637,9,2051.941046571877,3523.345252103231,39.01964163559589,90.29671,16.471154211494138,2051.9411347051987,5188.455526597068,38.25391827255431,135.632,15.460300254943954,0,0,0,0
38099229976839935,2085.849570881348,6514.091054338097,6514.091054338097,296.40857,16.15273230489448,8,2085.849913644562,3491.270080395956,49.067396570113104,71.15254,16.48108359928431,2085.850000983939,5170.587476012195,46.60903717145274,110.9353,15.464045776352284,0,0,0,0
39775367106196534,2116.1614513939094,8586.283869081935,8586.283869081935,475.64722,15.852853760838096,9,2116.161765708163,4676.890752827197,42.20188705747538,110.82184,16.163649152368095,2116.161854972089,6206.936338650732,40.41541805232787,153.57843,15.265702273471103,0,0,0,0
41650085336466266,2150.0643733073584,7003.086673469506,7003.086673469506,422.21872,16.07414311352439,8,2150.064716012148,3530.8033958469846,43.45277488725156,81.25611,16.468858376772125,2150.0648036635484,5505.410021943706,45.70982228278852,120.442604,15.395921328381828,0,0,0,0
45048576112607790,2211.5237487972718,7824.128246011386,7824.128246011386,462.27017,15.953776966058086,8,2211.524091484939,4036.937112925674,38.89852814050448,103.78123,16.323412255649224,2211.5241792336915,6594.206581670609,46.67384869698304,141.28268,15.199989129929087,0,0,0,0
48391812204094767,2271.9845128387233,6152.795165438655,6152.795165438655,208.26418,16.214685724305628,9,2271.9848272120284,3175.446408694814,32.09073804116663,98.95212,16.58403024668436,2271.9849159140813,4811.938502629097,39.57536578665909,121.58923,15.542095330284942,1,0,0,0
51818312616011591,2333.951656762902,6064.473296283674,6064.473296283674,194.05605,16.23038414689767,9,2333.9519711709536,3100.9235400437383,32.72257901414824,94.76403,16.609814571041337,2333.952059728706,4715.730736297647,40.41048248296886,116.69573,15.564023002823165,1,0,0,0
53466901221131358,2363.7658166705833,8797.366139619504,8797.366139619504,321.47818,15.826485198681622,7,2363.766187624888,4936.167550617684,39.66087410666961,124.45937,16.105067483962948,2363.7662751623616,6237.990141213711,41.83709116088449,149.10191,15.260283791044383,0,0,0,0
55387415658284293,2398.4976299073087,6829.888741047606,6829.888741047606,102.69598,16.101332794360772,8,2398.4979727402324,3513.1113757164926,35.74990328839877,98.26912,16.47431241981699,2398.4980602525397,5273.044330681303,37.45847227450278,140.7704,15.442741944962645,1,0,0,0
57152141884531930,2430.4118842192515,8331.42789719909,8331.42789719909,457.03055,15.88556826668076,9,2430.4121990865883,4439.45722132639,34.73537103884192,127.80797,16.220217527105746,2430.4122850981953,6083.998013921478,40.764370457936806,149.24794,15.287422842133154,0,1,0,0
59017402821915356,2464.1440220687746,7002.648825830432,7002.648825830432,705.41846,16.074210998146956,9,2464.144336780669,3665.3026227663095,37.940823862900125,96.605774,16.428267621716273,2464.1444237861465,6540.0308453245225,49.25617620215377,132.77585,15.208946009578433,0,0,0,0
59021495137661254,2464.2180289734024,6851.860573899634,6851.860573899634,306.28397,16.097845574361195,9,2464.2183432248985,3602.3775343899006,30.7738554346429,117.05968,16.447069151896905,2464.2184326774236,5410.324137787332,37.25781237971784,145.21315,15.414837288926357,0,1,1,1
60661822615851378,2493.882237471263,6500.533536775339,6500.533536775339,485.77368,16.154994359076067,9,2493.8825524247222,3279.5961732546084,31.06485367311211,105.57256,16.548991288320266,2493.882637963123,5057.399308644533,37.89192393241476,133.46906,15.488077389025719,0,0,0,0
62540535896367859,2527.857418943643,7134.781895378399,7134.781895378399,371.89212,16.053915113015957,9,2527.8577332877467,3764.1751954859237,34.44416657342959,109.28339,16.399367644463247,2527.8578221365365,7165.265173305111,46.22184890040779,155.01901,15.109814832474704,0,0,0,0
63977734078345758,2553.848140158667,9610.780928722432,9610.780928722432,312.03714,15.730470172271442,9,2553.848454861936,5488.478826183355,37.81547115724085,145.13844,15.989912233058591,2553.848541899277,6615.476398166708,41.38930760546805,159.8354,15.196492690259593,1,0,0,0
63981826360643877,2553.9221392877994,9786.078708363166,9786.078708363166,465.02805,15.710845106002852,8,2553.9224613675106,5548.100743214505,39.04120551711697,142.10884,15.978181369660533,2553.9225469105063,6658.804875458236,42.542496963702604,156.52126,15.189404779043175,0,0,0,0
65911352258601463,2588.816406343173,6404.818867862197,6404.818867862197,436.5866,16.171099736693897,9,2588.816721171467,3206.08170197181,35.72963625813931,89.73172,16.57360575211255,2588.8168075143913,5097.903164677932,43.080401126223535,118.334625,15.479416546823598,0,0,0,0
65915444550497771,2588.890413106293,6410.682557992478,6410.682557992478,129.50514,16.17010618663282,9,2588.8907274353714,3306.066687273951,29.64267698159687,111.53064,16.54026319190504,2588.8908166209294,5034.889907811366,35.949007280742364,140.05644,15.49292055422486,1,0,0,0
69257804442767484,2649.3354496948577,8824.340089961437,8824.340089961437,372.3216,15.823161273408553,9,,,,,,,,,,,0,0,1,1
69261896730862916,2649.409457271114,8672.401103057868,8672.401103057868,536.18536,15.84201847704481,9,2649.409771719554,4621.935221878768,34.21780330623448,135.07399,16.176482579825127,2649.4098604374667,6258.385369817034,39.503584491271,158.42577,15.256739746174553,0,0,0,0
70740620936929417,2676.151699180126,6805.514328818684,6805.514328818684,234.82974,16.105214485261943,9,2676.1520135599135,3521.155642721628,32.77475467303922,107.435,16.471829160164578,2676.1521025663037,5343.250658335384,38.63995402564986,138.28305,15.428381631307285,1,0,0,0
