#solutionId=375316653866487564
#sourceId=4652117607948888832
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649997737374552,2150.0626479948246,3006.4674023051894,3006.4674023051894,230.77739,16.99222561865877,9,2150.062962706657,1752.0130975257923,33.073457904212866,52.97339,17.22969884454789,2150.063049669398,2006.6128929017777,35.87153350791722,55.938866,16.49173650527719,0,0,0,0
43101024714101898,2176.303520308699,2660.2632920137426,2660.2632920137426,308.7249,17.12505531249863,9,2176.303835308157,1450.2338504851732,23.768613517018018,61.01466,17.434947120922804,2176.303920506615,1833.683344789302,25.934604817684225,70.70412,16.589584650306215,0,0,0,0
45020865502126170,2211.022703605013,3125.085723531059,3125.085723531059,173.3189,16.950212029858637,9,,,,,,,,,,,0,0,1,1
45024957791401028,2211.096710438848,3075.264794374032,3075.264794374032,418.62405,16.967660575895387,9,2211.0970247498967,1799.3259023820115,24.065786078793973,74.76697,17.200767635966926,2211.0971140343886,2016.436542872363,25.740519751630696,78.33706,16.48643410280609,0,0,0,0
46406928777404772,2236.0889534161543,3129.6478434407168,3129.6478434407168,226.4161,16.948628186332222,9,2236.089267813235,1921.0560629399306,26.096330950234364,73.61403,17.129692117711183,2236.0893567626863,2030.2337466279594,27.193263433967434,74.65944,16.479030395255087,0,0,0,0
48364190858237604,2271.4852352745356,2627.851634490586,2627.851634490586,212.18063,17.138364762535,9,2271.485528700037,1535.4772269014222,35.83545526265185,42.84799,17.37293376659214,2271.4856167221146,51705.72381640703,110.67993198818222,467.1644,12.964048945920466,0,0,0,1
49856702600995283,2298.476760255917,2634.9814773391677,2634.9814773391677,702.16327,17.135422950364116,9,2298.4770745877317,1468.481883520125,22.441022116807876,65.437386,17.421370733161417,2298.47716348527,1780.6820343169884,24.451440169349514,72.82524,16.621429558574363,0,0,0,0
49860794896013165,2298.5507891252787,2585.306647746429,2585.306647746429,156.23088,17.156086709771042,9,2298.551082654993,1403.755805633438,35.06898684041501,40.02841,17.470313302241912,2298.5511705921135,1774.009505719109,26.95450869377587,65.81494,16.625505644672565,0,0,0,0
51818400255464363,2333.953402321475,2621.4176527064456,2621.4176527064456,192.11714,17.14102631791721,9,2333.9537167957214,1546.0886185415707,29.65347817583194,52.138527,17.3654562579468,2333.9538050440588,1797.0030648683878,33.20009621902549,54.126442,16.611523456609397,0,0,0,0
53490519389528830,2364.1930583773956,3084.869595459893,3084.869595459893,224.46962,16.964274841731452,9,2364.1933727266874,1729.5639361110411,23.882111747900936,72.4209,17.243700663195582,2364.193461549119,1999.6604979758786,26.314357198511427,75.991234,16.49550483245901,0,0,0,0
53494611688216354,2364.2670870567513,3138.0632411613105,3138.0632411613105,264.27896,16.945712637944673,9,2364.2673805826494,1762.765125885756,34.74596342213531,50.73295,17.223056090929873,2364.267468544711,2012.2722243765024,27.838093959433763,72.28484,16.488678669604337,0,0,0,0
55415121498513918,2398.9986308806842,2530.1695364752773,2530.1695364752773,250.57936,17.17949281086618,9,2398.9989458082846,1430.3014299946894,23.427056551044892,61.0534,17.44997328369405,2398.9990321301752,1690.7161476004567,24.714211453435105,68.41068,16.677718749869495,0,0,0,0
59045016324948087,2464.6431355314935,2750.640055438351,2750.640055438351,329.1394,17.088782459569646,8,2464.6434781990215,1534.0282982495537,33.91050070367919,45.23756,17.373958787983632,2464.6435660844986,1862.557497034,35.67895429424996,52.203255,16.572621280477414,0,0,0,0
60634192081589786,2493.3823423574186,3054.7062374764764,3054.7062374764764,270.82538,16.974943237791834,9,2493.382657389472,1748.6313867202864,24.77212436339531,70.58868,17.23179654227996,2493.3827424127376,1950.0611824128148,26.55829972821519,73.42568,16.52277490766188,0,0,0,0
62530708779484244,2527.6795427390907,2841.0139106453666,2841.0139106453666,341.20398,17.053683466572835,8,2527.6798855464363,1688.544520399882,24.568582990115193,68.72779,17.26976092631956,2527.6799731186175,1909.3000282428784,25.28026769086677,75.52531,16.545710053701097,0,0,0,0
63950015539339603,2553.3468330457827,2813.303307576986,2813.303307576986,212.04216,17.0643254750482,9,2553.3471473705536,1658.719755199835,23.131061983476535,71.709625,17.289109673056032,2553.3472362972357,1817.7657330748189,24.489988459005787,74.22485,16.599050720590768,0,0,0,0
63954107831730273,2553.420811552234,2986.0788955109892,2986.0788955109892,294.9451,16.9996136718513,8,2553.421154301635,1719.9537766297888,26.407396298335012,65.131516,17.24975027705236,2553.421242170001,1907.3251095980131,26.373735136464983,72.319115,16.546833685594784,0,0,0,0
65883658743461711,2588.3156865664746,2624.5449784995567,2624.5449784995567,156.02875,17.139731817182614,9,2588.316001352935,1465.591011676144,32.977210175763005,44.44254,17.423510233679707,2588.3160879437155,1661.0853069316279,33.61806336708618,49.4105,16.696915659372436,0,0,0,0
65887751036531568,2588.389693610679,2775.0842962824204,2775.0842962824204,207.54945,17.079176417459053,9,2588.3900079039154,1592.9177480451704,23.10704052152078,68.93647,17.333058837958696,2588.3900972369584,1829.0617400587678,24.976569063586943,73.2311,16.592324587772115,0,0,0,0
67282626145034757,2613.615352020278,3131.9640363463595,3131.9640363463595,190.01706,16.947824950789094,9,2613.6156668567614,1892.909962397021,25.09454956184544,75.43112,17.14571732347129,2613.6157531537538,2081.0959537066547,26.23411328277021,79.32786,16.452165239111146,0,0,0,0
69234290253014074,2648.910434512139,2768.328076329666,2768.328076329666,316.7939,17.081822973677163,9,2648.910749477016,1539.1767013912188,22.929383647408947,67.12682,17.370321013791873,2648.9108355744715,1792.8803963646062,25.17712070775413,71.2107,16.61401720464935,0,0,0,0
