#solutionId=375316653866487564
#sourceId=4657998032499753728
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927915088368979,,,,,,9,1956.1598435867659,4377.053186427075,50.9115081409118,85.97375,16.23558765619209,1956.1599317100686,5367.420915940944,45.54430037112996,117.85055,15.423481365600262,0,1,0,0
32572409356759975,1985.8995567443471,7568.493062524343,7568.493062524343,338.06586,15.989843324110907,9,1985.8998715143305,168843.07649930497,197.4421839594055,855.152,12.26983407365011,1985.899958413747,5413.393978078857,38.502902802130485,140.59703,15.414221412422362,0,1,1,0
32576501642203202,1985.9735640396525,7489.198595061817,7489.198595061817,569.9601,16.001278499163263,9,1985.9738790436345,4060.026730736386,36.29923310858397,111.84883,16.317219983472015,1985.9739646867429,6955.643681922759,46.0484018571469,151.0507,15.142052185617738,0,1,0,0
34520492880589063,2021.1297697029377,6588.141089465372,6588.141089465372,334.6301,16.140459638792414,9,,,,,,,,,,,0,0,1,1
36220242775904396,2051.868859342392,8439.180395321091,8439.180395321091,652.91833,15.871616190975324,9,2051.869174276903,4854.289011037065,37.79245626006574,128.44598,16.123228142131257,2051.8692599133387,5676.109715192145,39.771670019178906,142.7174,15.362768547474161,0,0,0,0
38140641106748360,2086.5981349897343,7150.572399198658,7150.572399198658,382.52557,16.05151484651672,9,2086.598449339815,4141.7803844208975,37.01198854415968,111.903755,16.295574548430164,2086.598538133406,5139.90709476953,41.92865215029195,122.58698,15.470507328468774,0,0,0,0
39729821585270435,2115.3374665263304,6279.7981123964555,6279.7981123964555,353.99475,16.192502662203655,9,,,,,,,,,,,0,0,1,1
39733913878971519,2115.411444943233,6213.495960047679,6213.495960047679,329.9879,16.204026816309685,8,,,,,,,,,,,0,0,1,1
41636121085616949,2149.8116847312076,9133.762542510718,9133.762542510718,369.6742,15.785742575235092,9,2149.8119995708157,5227.360274645877,42.8124506090954,122.09907,16.042836133001565,2149.8120857886797,6107.011281082167,48.22919201514166,126.62479,15.283323695553703,0,0,0,0
41640213373712298,2149.885691221967,8973.056085206606,8973.056085206606,345.57477,15.80501591136931,9,2149.8860055861387,4913.559148569943,35.592444761971464,138.05063,16.110051744845187,2149.8860946628583,5726.433675887693,38.8586952042721,147.36557,15.353184913546977,0,0,0,0
43087139383567784,2176.0524667876502,7598.382179254137,7598.382179254137,373.606,15.985564032872032,9,2176.0527811701454,4403.141435765937,34.704540870498306,126.875084,16.229135626049295,2176.0528698112853,5250.874712766977,37.65752422411554,139.43759,15.447316361075487,0,0,0,0
43091231672288408,2176.126445294843,7448.494486073975,7448.494486073975,335.72388,16.00719561554184,8,2176.1267881245662,4669.063836138042,38.691285237329076,120.67482,16.16546768652142,2176.1268756393383,5451.795647963884,38.66309817401695,141.00772,15.406546579609445,0,0,0,0
45007044039434616,2210.7728732774985,11254.46591115804,11254.46591115804,876.8952,15.559054641890725,9,2210.7731875945033,6838.775002457027,44.27890463109371,154.44771,15.751096426891383,2210.7732765395335,6922.99838848628,45.666432858206015,151.59927,15.147159924860265,0,0,0,0
46416624799741495,2236.2644481021007,7549.199999259,7549.199999259,639.0964,15.992614539080577,9,2236.2647623791554,4215.855980716822,33.82658251091141,124.63145,16.27632779985471,2236.2648514928387,5208.609927567613,36.62049049703487,142.23212,15.456090915236642,0,0,0,0
46420717090297083,2236.3384763814593,7672.827902018142,7672.827902018142,541.98865,15.974978223841667,9,2236.3387698722786,4411.430427403051,41.528853823610724,106.22567,16.227093629883434,2236.3388580029027,5278.3267345042605,38.0826795888757,138.60176,15.44165482604275,0,0,0,0
48354504422241223,2271.310170484885,6317.540704462625,6317.540704462625,95.781395,16.185996745060642,9,2271.310485309758,3379.240360976133,40.44483856800693,83.551834,16.51649450660803,2271.3105722258742,4638.544034227427,36.87667646733658,125.78531,15.581941291754392,1,0,0,0
49884378666637029,2298.977358196018,10977.661244120289,10977.661244120289,433.135,15.586092304785463,9,2298.97767324021,6505.888530071505,51.23028109076206,126.99303,15.805275670949602,2298.9777581753556,6825.700926601187,48.30933557137253,141.29155,15.16252736263279,0,0,0,0
53504406917748095,2364.4441364126,8376.385443454186,8376.385443454186,259.13678,15.879725233549053,9,2364.4444514332527,5310.521184107048,49.776666411350504,106.68696,16.02569935175935,2364.444536527864,5780.200556213029,45.4240394554828,127.24982,15.343038232549013,1,0,0,0
55438679522686256,2399.424531863419,8370.96483859196,8370.96483859196,286.2353,15.880428072751316,9,2399.424846609553,5205.656340554296,52.38723816816557,99.36879,16.047353480551536,2399.424933399566,5895.778520820555,52.12432521428891,113.109924,15.321542599725987,0,0,0,0
55442771812611085,2399.4985388227506,8374.761542615634,8374.761542615634,346.3635,15.879935741873092,9,2399.4988531317895,5026.77937008121,37.61150010037095,133.65007,16.085317655631087,2399.4989424280075,5722.905688521479,38.40371998285938,149.01956,15.353854028788083,0,0,0,0
57128694612030314,2429.987525336877,7003.1251401843365,7003.1251401843365,119.48695,16.074137149784082,9,,,,,,,,,,,1,1,1,1
59044960378562052,2464.6420280348875,7075.417110633734,7075.417110633734,431.93573,16.06298674825843,9,2464.6423429275173,4309.653486477884,38.214246516495585,112.77609,16.25243633445615,2464.6424288571393,5013.819829078893,50.86456138669806,98.57197,15.497473692178282,0,0,0,0
59049052665996232,2464.716034500072,7117.258238345972,7117.258238345972,85.39949,16.056585057569755,9,2464.716348918863,4623.305899868843,33.9321502084256,136.25148,16.176160642363424,2464.7164377356276,5058.971176951267,36.319313732678786,139.29149,15.48773998850329,1,0,0,0
60606508338541129,2492.8816320813135,8774.795467681557,8774.795467681557,422.35504,15.829274361416772,9,2492.8819463081572,5583.64864368301,39.477308746975694,141.43944,15.971247010577086,2492.88203565046,6130.09725514576,40.368496949154675,151.85349,15.279227089312888,0,0,0,0
60610600639713398,2492.9556387478347,8536.474065272501,8536.474065272501,298.44678,15.859170553974069,9,2492.955953246852,5245.137457099934,37.584196947766614,139.55699,16.039150030670946,2492.956041717066,114960.46275622532,226.1561809430101,508.32333,12.09652424286099,0,0,0,1
62512748732487323,2527.3547939962114,6605.148329423665,6605.148329423665,324.60477,16.137660429920746,9,2527.3551090317847,3601.882491091723,36.227349640824535,99.4244,16.447218365398555,2527.3551940441257,4636.792915749333,44.41614977481935,104.3943,15.582351250500544,0,0,0,0
62516841014809345,2527.4288004472814,7232.973936597459,7232.973936597459,393.40396,16.039074616663235,9,2527.4291149826136,4061.071076396229,34.91053221132189,116.327965,16.316940739476596,2527.4292032945827,5010.86786982958,36.39256335688673,137.68933,15.498113123394665,0,0,0,0
63954052027033305,2553.4199124423712,7536.6029232915325,7536.6029232915325,373.30746,15.994427780934668,9,2553.420227453262,4409.716363486541,35.62675027948522,123.77543,16.227515575310477,2553.420313231145,5246.405387539506,39.065996648163164,134.29596,15.448240887897128,0,0,0,0
65869848854286366,2588.0659110045945,6377.060092158618,6377.060092158618,179.47679,16.175815593456065,3,,,,,,,,,,,0,0,1,1
67296422964507306,2613.8650094357477,8844.390475895085,8844.390475895085,540.6024,15.82069709646149,9,2613.865324152757,5099.6951524990045,37.0349356501857,137.69958,16.06968167630972,2613.865411141559,5994.911212590934,39.765465825582886,150.75671,15.303438612703983,0,0,0,0
67300515245494593,2613.9390165671484,8749.41442734329,8749.41442734329,434.2387,15.832419397209376,9,2613.9393316217847,5030.961303089213,38.010580957538586,132.35686,16.084414773665472,2613.939417154419,5850.45220994315,40.90412001195258,143.02843,15.329921910866828,0,0,0,0
69234346910200292,2648.9115878050166,7612.685483317296,7612.685483317296,425.0095,15.983522148634757,8,2648.9118885290864,4267.869351859965,34.750912005665135,122.81316,16.26301442499576,2648.911975620688,5410.288780257923,38.49348827688701,140.55075,15.414844384448594,0,0,0,0
70791852390625998,2677.0784721333944,8560.273947699885,8560.273947699885,505.98746,15.85614770884674,9,2677.0787868552225,158956.0666842017,192.38899748491065,826.2222,12.335349446397373,2677.0788738329557,5731.324640477762,39.399247792760406,145.46786,15.35225797871251,0,0,1,0
70795944674234397,2677.152458463649,9370.795650964297,9370.795650964297,565.15906,15.757925698760062,9,,,,,,,,,,,0,0,1,1
