#solutionId=375316653866487564
#sourceId=4654940844533691648
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402915662566945,2236.016182352118,8144.476601864759,8144.476601864759,378.93054,15.91020891715259,9,2236.016497381415,4646.167746830599,39.931764719409834,116.35268,16.17080500163769,2236.016582401895,5343.397758836699,40.37219573609443,132.35341,15.428351741236275,0,0,0,0
48377955280756974,2271.7339218425327,10363.619005107663,10363.619005107663,540.66144,15.648588270160731,9,2271.73423664793,6245.255884902961,48.36588295713899,129.12523,15.849666622583031,2271.7343230929396,6481.613605449732,48.207157660444274,134.45334,15.21868765750225,0,0,0,0
48382047570031992,2271.8079294083636,10113.353313359186,10113.353313359186,419.79285,15.675128917736266,9,2271.808243742139,5988.167489671983,38.515239636406,155.47528,15.895307368039816,2271.808332955209,6316.68913231753,39.33655305923639,160.58064,15.246671740706422,0,0,0,0
51804491242034957,2333.7018089772914,7822.844686140205,7822.844686140205,832.77606,15.95395509730843,9,2333.7021024113224,4454.614965843881,44.97777059509356,99.04037,16.21651678629949,2333.702190401099,5292.684779443567,43.81465623792985,120.797134,15.438705428289092,0,0,0,0
53476617865540779,2363.941691553992,8821.24743901289,8821.24743901289,526.3637,15.823541856161311,9,2363.9420062987197,5087.018079578227,39.63692684022564,128.34038,16.072384012938294,2363.942093104057,5677.211433004562,40.162490632498546,141.35606,15.362557829411223,0,0,0,0
53480710141022423,2364.0156990103437,8589.210719078172,8589.210719078172,718.11005,15.85248372351297,9,2364.016014064904,4948.3371366416,38.458956995558815,128.6654,16.102394013265688,2364.016099645654,5705.705420803563,40.72608992597206,140.09952,15.357122136752269,0,0,0,0
55383358857285848,2398.424370463922,8544.43058031125,8544.43058031125,553.0716,15.858159052856848,9,2398.4246853997442,4922.230626640755,53.730173204234426,91.610176,16.10813732000596,2398.424771044027,5680.4547517347055,53.46831086039618,106.239655,15.361937739225912,0,0,0,0
55387451142230086,2398.498377641189,8396.766718294168,8396.766718294168,376.02747,15.877086647948623,9,2398.4986921426653,4853.268432761924,35.63434009140533,136.1964,16.123456434117912,2398.4987806547983,5596.761979463534,37.57992592423472,148.92957,15.37805340737523,0,0,0,0
57165988535734892,2430.6623308494068,9761.235162312496,9761.235162312496,407.12604,15.71360492784883,9,2430.6626458058445,5811.20814458876,39.433126225220306,147.36868,15.927876137840926,2430.662731240385,6181.870328401808,40.68343322824066,151.95056,15.270095773620712,0,1,0,0
59031256840688150,2464.3945463665027,8649.50393664513,8649.50393664513,420.19775,15.844888865374886,9,2464.394860817396,5121.77997124408,39.272448769348095,130.41663,16.064989922074712,2464.3949491803914,5583.386967468278,44.41405397777344,125.712166,15.380651179866273,0,0,0,0
60661858410439118,2493.88282473662,9294.032220986692,9294.032220986692,454.63666,15.766856432610751,9,2493.88313956524,5627.218147249944,38.696555743059506,145.4191,15.962807836962359,2493.8832258829734,5813.153170144943,39.947689134642104,145.51913,15.33686608544079,0,0,0,0
60665950684616570,2493.956830544593,9059.146281784251,9059.146281784251,278.67236,15.794648685937442,9,2493.957145702328,5475.637647832127,40.374638273294,135.62073,15.992455463724845,2493.9572305329843,5778.0507111146035,41.45025450423527,139.39723,15.343442128368704,1,0,0,0
62544611297894985,2527.9310293446047,10511.969052726017,10511.969052726017,740.9754,15.633156682922834,9,2527.9313442667735,6369.686726177403,40.55395695152605,157.06696,15.828247032305265,2527.9314305601997,6435.140458262378,41.22139052722445,156.11168,15.226500424692098,0,0,0,0
63968014198292656,2553.6722418922545,7732.979987802747,7732.979987802747,471.47275,15.966499651386124,8,2553.672584645905,4553.725802990171,35.6160672682167,127.85594,16.19262502440434,2553.6726724884834,5268.158689384266,37.91423894220672,138.94934,15.443748379998453,0,1,1,1
65911316270817958,2588.8156890752007,9269.240544852273,9269.240544852273,670.67865,15.769756485494606,9,2588.816003914986,5379.291402476837,41.31915241752677,130.18881,16.011729537905698,2588.8160901899605,5694.654803804961,44.426359707425625,128.18188,15.35922699282377,0,0,0,0
65915408562058900,2588.889695920749,9774.193519586512,9774.193519586512,595.2799,15.712164533584728,9,2588.8900102606217,5795.743411874488,37.356578112136354,155.14653,15.930769340256516,2588.8900994058627,5917.889873537661,38.64651192520072,153.1287,15.317478303452646,0,0,0,0
67268864405148263,2613.3662645293703,7514.361070437977,7514.361070437977,515.10004,15.997636718580498,9,2613.3665795041243,4256.998738897644,35.73552630752749,119.125114,16.265783411995358,2613.366664939144,5001.7186989808915,37.152751875000284,134.6258,15.50009734370186,0,0,0,0
69248046020609739,2649.158969593489,8211.311712979565,8211.311712979565,459.40152,15.90133551987038,8,2649.1593124517794,4562.894868964135,35.34411811921641,129.09914,16.190441059400932,2649.159399811837,5405.9258767678675,37.82571097512398,142.9167,15.415720284693574,0,0,0,0
70740584993842191,2676.1511132196683,7579.741698298189,7579.741698298189,483.19684,15.98823085195802,9,2676.1514276558296,4233.36269006962,34.260086286080636,123.565445,16.27182852101909,2676.151516429692,4923.188493577928,37.45132729651062,131.45564,15.517279341463947,0,0,0,0
