#solutionId=375316653866487564
#sourceId=4655492180910585088
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462822336214281,2363.692063283049,4934.746459165111,4934.746459165111,299.77448,16.45420475681813,9,2363.692378034563,2625.827798266639,30.731446021362366,85.44433,16.790376611637292,2363.6924648056415,3730.9165488540407,33.5430472174893,111.227715,15.818356663447714,0,0,0,0
53466914612351352,2363.766070751632,4847.731126171126,4847.731126171126,447.0588,16.473520556599375,9,2363.7663858177257,2602.61020543648,29.911966824766825,87.008995,16.800019394741017,2363.766471329261,3406.6827131206232,33.46995836738748,101.783295,15.917066284315673,0,0,0,0
55387400025842054,2398.4973347798564,5695.9821600406585,5695.9821600406585,198.48724,16.29844531603135,9,2398.4976497024822,3032.994775101818,30.35442981559217,99.91935,16.63386306040193,2398.497736072335,3960.8237710995604,33.4493083897459,118.41273,15.753431701721555,1,0,0,0
57138305624208246,2430.161637662408,5522.407378040274,5522.407378040274,243.00658,16.332045765539974,9,2430.1619519050637,3017.214172763312,28.780071581404748,104.83692,16.639526868145882,2430.162041182724,3666.8455213989155,31.34297551906179,116.99098,15.837163965697625,0,1,0,0
57142397928531840,2430.2356167319595,6723.994140535733,6723.994140535733,116.34124,16.1182985512755,9,,,,,,,,,,,1,1,1,1
59007649861375834,2463.9676449861336,6510.335998507506,6510.335998507506,335.15533,16.153358359332437,9,2463.9679601370976,3479.211505885655,32.04198664548854,108.58289,16.484840138577113,2463.968045027195,4282.682949334454,35.05888014622934,122.15687,15.668605690163904,0,0,0,0
59017390668538584,2464.143801338975,6014.668520554898,6014.668520554898,432.46222,16.239337623136393,9,2464.1441156835845,3256.7150766976206,33.11947759883403,98.33232,16.556592804057306,2464.1442045380463,4153.488872173665,39.177874847828775,106.01619,15.701862872999486,0,0,0,0
62530799916728967,2527.6813612337687,5454.280343356889,5454.280343356889,553.75183,16.34552322609072,8,2527.681704011263,2866.071524231939,29.09102442955331,98.52082,16.695324655222237,2527.6817917355393,3767.663196714328,32.58727209625988,115.61763,15.807715318895339,0,0,0,0
63977721955115493,2553.8479644826934,4540.529495181379,4540.529495181379,414.0759,16.54460061408314,9,2553.8482788141146,2328.10942244584,25.829242960998243,90.134636,16.921033744444273,2553.8483677044605,3285.449680769378,30.28015787329314,108.50173,15.95640845110983,0,0,0,0
63981814246981862,2553.921922605137,4515.03232484432,4515.03232484432,672.4147,16.550714707202943,7,2553.922285451631,2407.0759520148217,28.09202637518218,85.68538,16.884817730636964,2553.9223732768396,3236.127673305107,31.346191475174777,103.238304,15.972831382958791,0,0,0,0
65911368631857901,2588.8167385946604,5063.715890781747,5063.715890781747,275.93845,16.426193540076923,9,2588.8170533093025,2584.5611827848506,33.13029914674978,78.01201,16.807575172244363,2588.8171403117485,3541.0748733329833,38.99468676984151,90.809166,15.875057726950988,0,0,0,0
67282717186601414,2613.6168403922143,5672.161909977187,5672.161909977187,569.72424,16.302995319196484,9,2613.617155094783,3064.095448836034,30.34730652161473,100.96762,16.622786491384655,2613.6172421647784,4037.250611729375,33.51830377927079,120.449135,15.732681228624017,0,0,0,0
67286809470210203,2613.690847350129,5587.131948166688,5587.131948166688,450.30975,16.319394547128404,9,2613.691162392899,2897.818568015787,29.89084573801626,96.94669,16.683364238611905,2613.6912479961134,3891.106747731234,34.13862895030236,113.97958,15.772712637898358,0,0,0,0
70740637151064118,2676.151969523193,8171.4280143106525,8171.4280143106525,513.4566,15.906621969132823,9,2676.152283775618,4883.333135879814,42.64627057208822,114.50786,16.116751334772122,2676.1523732694795,5061.639586144303,37.99787714382589,133.20848,15.48716745615224,0,0,0,0
