#solutionId=375316653866487564
#sourceId=4660419023806273152
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061636810974361,1669.2260674082852,14426.914192125289,14426.914192125289,461.53714,15.289433245254953,9,1669.226382336561,7366.861030685002,49.55157407648035,148.67058,15.670336022419878,1669.2264683732337,10214.882215871303,54.25586167491531,188.27242,14.724812092894524,0,0,0,0
15071377592948294,1669.4022252236448,14308.731264184145,14308.731264184145,498.34576,15.298364049146628,9,1669.40254030496,7079.006584448862,49.15413761358518,144.0165,15.713611425090988,1669.4026253332977,10249.33332663121,53.442307964803945,191.78313,14.721156457670691,0,0,0,0
15075469873423221,1669.4762323520345,14208.077261075088,14208.077261075088,673.7619,15.306028591906884,9,1669.4765472596648,7138.282727900726,48.62734304153861,146.79565,15.704557852848264,1669.47663341424,10188.555492547355,53.966359781950736,188.79457,14.727613963141785,0,0,0,0
15085210654217506,1669.652390153277,13971.464140721735,13971.464140721735,693.0279,15.324262065993986,9,1669.6527052154092,6953.823723699887,48.283779130649734,144.01987,15.732983022504394,1669.6527903716556,10047.005535965076,52.85344630337012,190.09178,14.742803897257975,0,0,0,0
15089302938493524,1669.726397359587,13880.900999496738,13880.900999496738,639.7654,15.331322725099653,9,1669.7267122483786,6911.888271558493,48.239909106375215,143.28154,15.739550442553584,1669.7267985181074,10104.67798112591,53.56001217019623,188.66086,14.73658930653832,0,0,0,0
15099043725579264,1669.9025552545058,13570.091360123413,13570.091360123413,710.1863,15.355909938203974,9,1669.902870297767,6653.11609442865,47.06600828130974,141.35713,15.780979461319614,1669.9029555803456,9779.877639534183,52.00182508324027,188.06796,14.77206194823664,0,0,0,0
15103136009855281,1669.9765624582685,13477.541281016323,13477.541281016323,675.9058,15.363340190244609,9,1669.9768773272638,6713.487946368335,47.90334338582023,140.14655,15.771171682032229,1669.9769637116256,9794.142526560116,53.11560149331376,184.39294,14.770479451957257,0,0,0,0
15112876796941023,1670.1527203568512,13164.528393067758,13164.528393067758,482.149,15.388853603238998,9,1670.1530353807616,6424.607537047762,46.06430263920397,139.47041,15.818925708629743,1670.1531207869004,9556.156043274594,51.28099674480002,186.34888,14.797187419237614,0,0,0,0
15126709869482431,1670.402885484056,12873.383058170235,12873.383058170235,772.453,15.413135136464469,9,1670.4032004890626,6369.629686095178,45.946573705615286,138.63123,15.828256755037692,1670.4032860180425,9522.177720480902,51.28331645268183,185.67789,14.801054794103432,0,0,0,0
15130802156254930,1670.4768927241296,12761.087814170063,12761.087814170063,562.75446,15.42264762396994,9,1670.477207554023,6177.127628791524,46.50048441758049,132.84007,15.861575779270732,1670.47729416057,9287.446606354893,51.18991646425625,181.43117,14.828154676125951,0,0,0,0
15140542945955996,1670.65305066088,12517.05443593,12517.05443593,573.15076,15.443611514663512,9,1670.6533656458766,6089.499027451867,44.74020330352196,136.10799,15.877088302180173,1670.6534512964793,9079.577436789616,50.49320181593813,179.81783,14.852731408800409,0,0,0,0
15144635231417776,1670.7270578837033,12405.541125848391,12405.541125848391,616.90045,15.453327585026265,9,1670.7273726946448,5905.174895475426,45.446801562261896,129.93599,15.910460303846953,1670.7274594107962,9092.262571943425,50.626004266904424,179.59668,14.851215578512528,0,0,0,0
15154376024794974,1670.9032158801315,12061.269814325722,12061.269814325722,491.99533,15.483884284874431,9,1670.9035308451741,5814.231663338886,43.325699785526815,134.19821,15.927311386072214,1670.9036166145627,8799.35492854646,49.54351735459175,177.6086,14.886768412040933,0,0,0,0
15158468309726349,1670.977216070637,11926.36997059609,11926.36997059609,396.18887,15.496096173142691,8,1670.9775378920829,5851.030442849491,44.73609347107063,130.78993,15.920461321431969,1670.9776247171926,8951.939871439172,50.08987378198054,178.71756,14.868102610023104,0,0,0,0
15168209104938555,1671.1533811206507,11641.041210369174,11641.041210369174,472.06168,15.522387300357138,9,1671.1536960666788,5579.659215548512,42.61298703321073,130.938,15.972023029083594,1671.1537819552912,8594.965582310535,49.263123893799,174.47058,14.912285146311486,0,0,0,0
15172301391049582,1671.2273883650007,11539.06087547285,11539.06087547285,727.00006,15.531940705750785,9,1671.227703136842,5537.165659203089,44.15023117191015,125.41646,15.98032342381301,1671.2277900669033,9116.606261747374,50.454571076973785,180.6894,14.848312505140326,0,0,0,0
15182042187572504,1671.4035464073368,11308.47234539961,11308.47234539961,452.23404,15.553857016274627,9,1671.403861334787,5501.547659535827,41.968090160819365,131.08882,15.987330016858934,1671.4039473415473,8426.864694298629,48.42131502115548,174.03214,14.933730449302537,0,0,0,0
15186134473683532,1671.4775536615573,11129.116727079889,11129.116727079889,75.372696,15.571215123284677,9,1671.4778684129878,5472.842774036571,43.735522984282014,125.13496,15.993009786446638,1671.4779554489862,8271.12561242844,48.49449003688681,170.55804,14.953983960041874,1,0,0,0
15195875271517176,1671.6537117176626,11201.299926085072,11201.299926085072,696.8869,15.564195801905594,9,1671.6540266259096,5480.136792634579,41.747422584945845,131.26886,15.991563717604363,1671.6541127475052,8292.737798590419,47.74629236433415,173.68338,14.951150666176325,0,0,0,0
15199967559594278,1671.7277189861775,11250.03574810986,11250.03574810986,614.9444,15.559482110896646,9,1671.7280337190166,5456.426294244914,44.378660866415316,122.95158,15.996271483044637,1671.728120860305,8255.34863741524,48.61310152594024,169.81737,14.956056953702609,0,0,0,0
15209708359131858,1671.9038770908332,11415.696155749116,11415.696155749116,566.0524,15.54361086474759,9,1671.9041919809051,5611.298169542466,42.11426584342103,133.23984,15.965883849355842,1671.9042782182414,8413.296452830049,48.17176868096816,174.65201,14.935480020943373,0,0,0,0
15223541448712624,1672.1540424791,12258.812738129012,12258.812738129012,348.80276,15.466245839692416,9,1672.1543573503625,6196.706086724915,44.08567139125419,140.56055,15.858139971284398,1672.1544437009877,8893.000437145569,49.37386767414636,180.11552,14.875274716994877,1,0,0,0
15227633738761920,1672.2280216547508,12623.721383458258,12623.721383458258,791.8323,15.434398365272832,8,1672.2283644696122,6397.846878030553,48.093555360153104,133.02919,15.823457611431198,1672.228451814834,8886.633031864108,49.97545417729458,177.81996,14.876052384628133,0,0,0,0
15237374539604111,1672.4042078995026,13592.244635133387,13592.244635133387,631.67426,15.354138910994118,9,1672.4045227519914,7052.470448514223,46.95833489346483,150.1857,15.71768902820575,1672.4046092133392,9578.731935350734,51.36474957259243,186.48454,14.794625452344214,0,0,0,0
15241466830177697,1672.4781870788247,13881.536636955861,13881.536636955861,664.5099,15.331273007952216,8,1672.478529874084,7284.078912232948,51.4502989418666,141.57506,15.682605610578898,1672.47861731752,9691.870633016695,51.78432110677726,187.1584,14.781876479789242,0,0,0,0
15251207634171725,1672.654373380514,14638.885634768556,14638.885634768556,658.8729,15.273596822293857,9,1672.6546882140592,7608.3944155002855,48.52914453253518,156.7799,15.635309670473456,1672.6547747862312,10071.849973162216,51.84060054236198,194.28497,14.740122381040413,0,0,0,0
15255299924083834,1672.7283525545838,14970.169067529485,14970.169067529485,154.24643,15.24930010422726,8,1672.7286953301875,7761.0691816595745,53.151125398262984,146.0189,15.613738328982768,1672.7287828736683,10233.23039470841,52.9637028644553,193.21214,14.722863620898035,1,0,0,0
15265040731354664,1672.9045388966879,15828.348334747734,15828.348334747734,599.2347,15.188777868991417,9,1672.9048537113504,8400.016586342766,50.692078986047406,165.7067,15.527841856788566,1672.904940392987,10696.423892641911,53.55041179159275,199.74495,14.674798987615114,0,0,0,0
15269133021922138,1672.9785180851197,16197.920073609168,16197.920073609168,437.0934,15.163718737882167,8,1672.9788608422016,8856.380894136983,53.764198021004255,164.72636,15.470401499907862,1672.9789484816822,10882.841738072617,54.20695511062985,200.76468,14.656039717248648,0,0,0,0
15282966118449720,1673.2286835869734,16980.579392750467,16980.579392750467,693.09576,15.112485605350905,8,1673.2290263247742,9267.486176722745,54.71333866790316,169.38257,15.421137348514042,1673.2291140592945,11290.802145811864,55.1593905973967,204.6941,14.616083508360656,0,0,0,0
15292706930045922,1673.4048700119338,16993.150702628052,16993.150702628052,777.6096,15.111682094705477,9,1673.405184789651,9227.009926578583,52.14085088210144,176.96317,15.425889746214832,1673.4052716854226,11435.406343132894,54.91813938755722,208.2264,14.602266497808438,0,0,0,0
15296799223103763,1673.4788492309092,16878.296942613375,16878.296942613375,737.3108,15.11904530898244,8,1673.4791919490049,9196.161727595096,54.91053013724312,167.47537,15.42952571491969,1673.4792797782222,11475.376796678374,55.33976519172533,207.36223,14.598478114644113,0,0,0,0
15306540034044608,1673.6550356440814,16679.80226494634,16679.80226494634,462.97165,15.131889622367186,9,1673.6553504028807,8918.435823742691,51.41236317211451,173.4687,15.462820486999817,1673.655437402785,11329.751368977604,54.42868630145156,208.15771,14.612344552680135,0,0,0,0
15320373139354011,1673.9052012894545,16152.772045129735,16152.772045129735,890.72815,15.16674920664231,9,1673.9055160295216,8500.887336088826,50.87060733021759,167.10803,15.514881564731198,1673.90560313339,11106.301230888073,54.128569091677186,205.18372,14.633971880010925,0,0,0,0
15324465431762605,1673.9792297124675,15971.48047497727,15971.48047497727,328.82077,15.179003929822613,8,1673.979523177482,8422.389188611936,59.87090986201426,140.67581,15.524953951345747,1673.9796111910914,11085.87848517742,54.03083150255301,205.1769,14.635970216448527,1,0,0,0
15334206246498425,1674.1553669729838,15658.476851432677,15658.476851432677,932.1152,15.200493080539676,9,1674.1556816944083,8146.700200520605,50.909462223691406,160.0233,15.561087879499562,1674.1557688998719,10892.698548818198,53.68557767871354,202.89804,14.655056788983277,0,0,0,0
15338298540217737,1674.229395420361,15463.677377797743,15463.677377797743,436.0774,15.21408491622831,9,1674.2296888659848,8168.722747829022,57.839235465666285,141.2315,15.558156825670203,1674.2297769689822,10789.196521081247,53.55595087678356,201.45654,14.665422741962086,0,0,0,0
15348039356270391,1674.4055045808796,15185.44744603386,15185.44744603386,664.7147,15.233797884243298,8,1674.4058474033452,7727.237139007059,49.62990171000932,155.6972,15.618481614820597,1674.405934708993,10711.01549033058,53.49416650105892,200.22772,14.673318882679077,0,0,0,0
15352131651163235,1674.4795400694895,15081.33431180939,15081.33431180939,519.4412,15.241267449126294,9,1674.4798545909177,7841.110830684378,53.969705443175314,145.28726,15.602598234640311,1674.4799427834344,10631.723161171205,52.96581997220231,200.728,14.681386352372556,0,0,0,0
15361872468526613,1674.6556703450992,14706.301802502245,14706.301802502245,761.3376,15.268608181275743,8,1674.656013149526,7346.265990289783,48.065394178976554,152.83899,15.673375593215127,1674.6561005536225,10531.033167800279,52.436339327523505,200.83464,14.691718049671556,0,0,0,0
15365964764074819,1674.7297058389133,14689.61223050084,14689.61223050084,499.51004,15.26984103795715,9,1674.7300203417237,7543.774627354551,52.11776739046452,144.74478,15.644570452701183,1674.7301086199807,10480.265260729399,52.445649701442676,199.83098,14.696964813663914,0,0,0,0
15375705583797490,,,,,,0,1674.9061789385778,7213.735845694075,47.95484326974009,150.42767,15.693141627861909,1674.9062664400055,10284.322003614345,52.03726485188063,197.63379,14.717456336137253,0,1,0,0
15379797880001057,1674.9798716652797,14439.653065041084,14439.653065041084,763.8629,15.28847497014679,9,1674.9801861501426,7226.2925675956785,48.51419738227651,148.95212,15.69125336412339,1674.9802745134077,10258.293263842612,52.09648534569991,196.9095,14.720207724885952,0,0,0,0
15389538701034451,1675.1560019958856,14182.05741087408,14182.05741087408,496.95453,15.308018769244342,8,1675.156344765045,7114.397839648191,46.780861028660425,152.07924,15.708196847222082,1675.1564323615007,10254.27940805873,51.66701674479942,198.46858,14.720632633908393,0,0,0,0
15393630997893376,1675.2300375118873,14179.170294045884,14179.170294045884,201.20299,15.308239820837112,9,1675.2303519780362,7104.931321320325,48.00617116721397,148.00038,15.709642505182977,1675.23044042485,10140.756047426967,51.67710696184814,196.23305,14.73271966322119,1,0,0,0
15403371818926764,1675.4061678495877,13869.964466024901,13869.964466024901,547.59094,15.332178495956558,8,1675.4065106007781,6977.5993111438875,46.990741166968874,148.48882,15.72927714966222,1675.4065982931204,10040.90647368812,51.3202764652446,195.65184,14.743463196535018,0,0,0,0
15417204941275533,1675.6563377948048,13434.251949712087,13434.251949712087,581.4767,15.366833144758022,7,1675.6566765090163,6654.764116735979,46.343197166201925,143.59743,15.78071055034866,1675.65676429324,9752.05933323428,50.44315871040553,193.32768,14.775154663799801,0,0,0,0
15421297239320221,1675.730369304903,13358.956495739782,13358.956495739782,451.18268,15.372935528189078,9,1675.73068373241,6600.278231143993,46.92116868200514,140.66739,15.78963660735806,1675.730772341806,9717.817631214044,51.27687419440842,189.51657,14.778973639543121,0,0,0,0
15431038065459306,1675.9064997345663,13048.737710005811,13048.737710005811,605.3599,15.398445613175188,8,1675.9068424498319,6561.441565972801,46.08877255655599,142.3653,15.796044052050263,1675.9069303256786,9494.841652915702,50.10294652260795,189.50665,14.804176185327858,0,0,0,0
15435130364814713,1675.9805352914434,12967.318404348083,12967.318404348083,513.65686,15.405241430045812,9,1675.9808497010108,6331.808598381548,45.768363240043584,138.34467,15.83472277009545,1675.980938390143,9572.778718846032,50.16792168056475,190.81474,14.79530045109693,0,0,0,0
15444871190828841,1676.156714923715,12750.340867355191,12750.340867355191,285.37137,15.423562378692884,9,1676.157008407664,6216.372522098609,46.34396775238842,134.13553,15.854699635580031,1676.1570963732897,9241.049361796313,48.840198391826895,189.2099,14.833592275982756,1,0,0,0
15448963490178135,1676.2307012645904,12588.28454594027,12588.28454594027,582.53064,15.43745048916334,9,1676.2310156562578,6205.841197542547,45.239700251602365,137.17688,15.856540570433033,1676.2311044234496,9338.409309026641,49.60538049657699,188.25397,14.822213237545718,0,0,0,0
15458704320124423,1676.40688095196,12326.72992910972,12326.72992910972,459.8961,15.460247164637696,9,1676.407174418598,5971.954206052235,46.01001845534012,129.79683,15.89825104374061,1676.407262472808,9026.926516870106,48.41935529340161,186.43219,14.859045733336874,0,0,0,0
15462796621308722,1676.4808673246241,12255.961420525557,12255.961420525557,889.3076,15.466498404023401,9,1676.481181697966,6106.839142924442,44.66717252975519,136.71873,15.874001014244145,1676.4812705422155,9137.750345732618,49.35139300569605,185.15689,14.845797280061765,0,0,0,0
15472537449944291,1676.657047002144,11963.90066180904,11963.90066180904,639.8052,15.492684871162249,9,1676.6573404511144,5814.234481797432,44.300242765345345,131.24611,15.927310859759896,1676.6574285932463,8857.711887673197,47.641247216830195,185.92528,14.879591626147498,0,0,0,0
15486370583434178,1676.9071920176734,11530.446396222413,11530.446396222413,520.85535,15.532751564199724,9,1676.907506542828,5576.878977988673,41.98292577413575,132.83684,15.97256416551618,1676.9075947701685,8653.188943197281,46.98784277222138,184.15804,14.904955034455723,0,0,0,0
15490462885404906,1676.981199491909,11448.898443878616,11448.898443878616,636.15015,15.540457609483482,9,1676.9815138292458,5476.397605861079,44.226415210993686,123.82639,15.992304785987173,1676.981602823099,8469.681506399162,47.966627811685335,176.57446,14.928227802545704,0,0,0,0
15500203719021214,1677.1573581495763,11263.946674311463,11263.946674311463,334.65982,15.558140402632201,9,1677.15767265684,5455.301627323144,40.97122677468552,133.14958,15.996495295736516,1677.157760968964,8478.78434057254,46.504956460738306,182.32,14.927061528539845,1,0,0,0
15504296021522345,1677.2313656390245,11211.368603690664,11211.368603690664,641.96906,15.56322028856756,9,,,,,,,,,,,0,0,1,1
15514036855787898,1677.407524305133,11214.444623568585,11214.444623568585,562.2017,15.562922440178733,9,1677.4078387950108,5394.525620204128,40.355566077456594,133.67488,16.008659065718078,1677.4079271905994,8317.775809268145,45.99060083908477,180.85817,14.94787747476048,0,0,0,0
15527869996224601,1677.657690523657,11552.339342265886,11552.339342265886,227.80556,15.530692023246129,9,1677.6580049961326,5682.031862083817,41.270983550403095,137.6762,15.952283054030088,1677.658093472764,8402.51358057047,46.038805009194014,182.50937,14.93687244347727,1,0,0,0
15531962299381090,1677.7316980227338,11713.44361685401,11713.44361685401,405.82047,15.515655388567748,9,1677.7320123066459,5755.345728014099,48.9496135979954,117.57694,15.938363672920744,1677.7321015128684,8564.693594089958,47.976821465232504,178.51732,14.916115924925407,0,0,0,0
15541703138633492,1677.9078567768827,12475.884844567005,12475.884844567005,482.19296,15.4471884734042,9,1677.9081712296534,6230.6455276869165,43.1744656045179,144.3132,15.852209605333703,1677.9082597872305,8997.854998705676,47.7175001041759,188.5651,14.862548025682624,0,0,0,0
15545795443094595,1677.9818642875443,12839.2621260499,12839.2621260499,565.8197,15.416016703321818,9,1677.9821785539434,6454.574770583065,51.74770008582685,124.73163,15.813873125578104,1677.9822678272997,9103.352288458189,48.927517970825136,186.05792,14.849892126867307,0,0,0,0
15555536283002356,1678.1580230507104,13728.25651232874,13728.25651232874,588.5209,15.343328403634892,9,1678.15833748677,6958.418043364221,45.19069589420634,153.979,15.732265924647606,1678.1584261222245,9691.955917881258,49.4369829787727,196.04668,14.781866925755633,0,0,0,0
15559628587987747,1678.2320305759274,13997.586201455775,13997.586201455775,897.0538,15.322233990318813,9,1678.23234482502,7374.14768234834,55.7125007125344,132.36073,15.669262638322394,1678.2324341638873,9847.842809557771,50.92659119984031,193.37329,14.764542731638553,0,0,0,0
15569369429861587,1678.4081964008396,14776.89049633193,14776.89049633193,781.95764,15.263409229533941,8,1678.4085037887726,7697.830414449767,47.27524274578805,162.83006,15.622621367737056,1678.4085925012243,10087.807646394327,50.44904275594402,199.96034,14.738403519786177,0,0,0,0
15573461735502336,1678.482196902862,15116.27557131406,15116.27557131406,817.0169,15.238754865676043,9,1678.4825111344908,8056.990222114173,58.66531788253412,137.33821,15.573110124325538,1678.4826005387008,10421.190399202771,52.455518470360154,198.66719,14.703102174408853,0,0,0,0
15583202578555825,1678.6583557203767,16117.99916274435,16117.99916274435,853.7215,15.169089044864231,9,1678.6586701231645,8600.43755468195,49.49706364859131,173.75652,15.50224084851704,1678.6587589112044,10864.382994820891,52.02369155474054,208.8353,14.657882833407305,0,0,0,0
15587294884720862,1678.7323632655275,16398.639697687577,16398.639697687577,537.56146,15.150347307346433,9,1678.732677479696,9015.667031372275,60.76601245552096,148.36693,15.451047556113798,1678.7327669473989,10962.076371871819,53.72799312818525,204.02914,14.64816344255425,0,0,0,0
15597035729740432,1678.9085221069581,16930.13198863639,16930.13198863639,809.6175,15.115716007265672,9,1678.9088364930562,9191.74795640259,51.00055978016478,180.22838,15.430046947768624,1678.908925355154,11372.927094734998,53.01004664066028,214.54286,14.608214863294622,0,0,0,0
15610868882891120,1679.1586885323823,16960.35573860368,16960.35573860368,1042.9581,15.113779474009107,9,1679.159002901684,9162.696847842835,50.963201504464834,179.79045,15.433483920886328,1679.1590918359589,11488.37000535297,53.41368109123901,215.08292,14.5972494650948,0,0,0,0
15624702038401102,1679.408854995044,16604.826216089816,16604.826216089816,521.90326,15.136781030331315,9,1679.409169348033,8838.664819264988,50.6233594342625,174.59657,15.472575553666545,1679.4092583535341,11220.111393668316,53.03526671009795,211.55945,14.622902579572791,0,0,0,0
15638535196538637,1679.6590214848766,16103.440807699591,16103.440807699591,706.2992,15.170070163910674,9,1679.6593358201214,8427.01416773047,49.88321326793202,168.93488,15.524357905622923,1679.6594248956378,11026.507431437987,52.59249189748631,209.65935,14.641800564897128,0,0,0,0
15652368357815786,1679.9091880335347,15562.284178537111,15562.284178537111,737.0897,15.207183513099885,9,1679.9095023525933,8020.810783352928,49.00862446093321,163.66121,15.577996537936588,1679.9095914967133,10889.425088707752,52.29958175846582,208.21246,14.655383122103283,0,0,0,0
15680034684171172,1680.4095211890278,14730.96821116096,14730.96821116096,654.1614,15.266788636244723,9,1680.409835476246,7375.216242128466,47.72781892916384,154.52657,15.669105319803684,1680.409924753645,10442.588834923188,50.97092625107122,204.87344,14.700875054933277,0,0,0,0
15707701021274466,1680.909854528403,14132.089568547208,14132.089568547208,613.97595,15.31185091377959,9,1680.9101687829248,7199.687177277204,47.093773467169335,152.8798,15.695258148376825,1680.9102581868533,10287.644079773052,50.78308121225667,202.58015,14.717105674622724,0,0,0,0
15721534192644164,1681.160021238839,13854.83365415388,13854.83365415388,561.6297,15.333363577399933,9,1681.160335477391,6930.2195032773525,46.44406152921823,149.21648,15.73667473981901,1681.1604249418938,10027.93000411011,50.17143418695446,199.87329,14.74486726645306,0,0,0,0
16500287722943401,1695.2434218375427,13566.584877070412,13566.584877070412,501.26517,15.356190526407918,9,1695.2437360972958,6937.1412452738905,56.63756653783621,122.48304,15.73559087293965,1695.243825394767,9389.855073665782,50.3322341617694,186.55748,14.816248277995472,0,0,0,0
18839172877128271,1737.5409800338055,14708.94152344085,14708.94152344085,974.2811,15.268413313562466,9,1737.5412950507884,7472.7998115896435,44.79649406290897,166.81662,15.654833845493059,1737.5413804967106,10356.197579297004,51.988723475109055,199.20084,14.709894682480487,0,0,0,0
20708294721058579,1771.3429905968303,15458.191442930582,15458.191442930582,983.2184,15.214470163200234,9,1771.3433054319719,7822.401086925349,44.71774361698773,174.92834,15.60519201513461,1771.343392031539,11665.960621910428,53.83296392786546,216.70663,14.580594235782467,0,0,0,0
24130538181759139,1833.232173927698,17085.45766013078,17085.45766013078,672.2293,15.105800325723266,9,1833.232488898914,9396.38726244801,54.33222845278657,172.94316,15.406139947109098,1833.232574567549,11240.98886539408,60.4326677781387,186.00848,14.62088420708142,0,0,0,0
24134630474179820,1833.3061805485788,17064.44011829178,17064.44011829178,1277.3541,15.107136757775793,9,1833.3064949521959,9045.797899727859,47.65158305927905,189.83206,15.44742501440664,1833.3065836929823,11337.309967618488,52.20124618198341,217.18466,14.611620449596462,0,0,0,0
25595368242024923,1859.7227466127122,11373.258272252197,11373.258272252197,533.44946,15.54765461321998,9,1859.72306160887,5559.257734189318,40.54180857128442,137.12407,15.97600019343647,1859.7231471019481,8492.456565099164,47.387667996166634,179.21237,14.925312165312718,0,0,0,0
27515321795744463,1894.4440408661062,11187.290184792348,11187.290184792348,409.4144,15.565554608802394,9,1894.4443558765786,5420.3596148909455,43.06318887855236,125.86991,16.003471963666527,1894.4444413114936,8192.334402347275,53.40975571862218,153.38647,14.964376322577547,0,0,0,0
27519414085674844,1894.518047801388,11352.06035569517,11352.06035569517,808.8707,15.54968013836428,9,1894.5183622424138,5532.386163239281,41.97695242837422,131.7958,15.981260999645187,1894.5184508126379,8472.726118278195,46.34748037386011,182.80878,14.92783758110194,0,0,0,0
28980206609129775,1920.9357570217703,13883.631848970832,13883.631848970832,543.5773,15.331109144545676,9,1920.936071384558,6799.4659698517835,45.406709268797286,149.74585,15.757355204419374,1920.9361603220018,9936.836724960087,50.839503079813,195.45503,14.754775116503602,0,0,0,0
28984298907293474,1921.0097854141356,13772.416909196263,13772.416909196263,411.80365,15.339841464811839,9,1921.0100788955692,6879.039731971918,60.37395069175914,113.94053,15.744722671157914,1921.0101668562786,9802.443140872745,51.853070142738574,189.04268,14.7695596715248,0,0,0,0
30969359666790627,1956.9086584217848,8367.84552178037,8367.84552178037,22.8939,15.880832731763844,8,1956.9090292599503,5966.938511966583,47.42700572458118,125.813095,15.899163309410431,1956.909117112734,8397.452850941516,52.293481680903795,160.58316,14.937526565920818,1,1,0,0
32535079298581794,1985.2240886078473,11433.606956615946,11433.606956615946,407.6817,15.541908720148728,8,1985.224431408333,5548.004913151394,40.53666869924606,136.86386,15.978200123297574,1985.2245188783147,8539.401466258316,47.543855956240904,179.61104,14.919326921917703,0,1,0,0
38099076948054302,2085.8465580495335,14537.926826445877,14537.926826445877,141.64337,15.281110670560583,9,2085.8468724828376,7492.229943866208,45.387103625124574,165.07399,15.65201447122185,2085.8469609173476,157840.79298673425,188.58905521976766,836.9563,11.752347365829117,1,0,0,1
39729693321221424,2115.3354018223304,13328.959997176475,13328.959997176475,568.87885,15.375376205656686,9,2115.3356952294266,6580.206782827454,42.78072440352541,153.81242,15.792943361994379,2115.3357833333184,9663.829094371193,48.44608656329345,199.47595,14.785022399128136,0,0,0,0
39733785609941669,2115.409387498107,13201.112770239271,13201.112770239271,728.5908,15.385840514494431,9,2115.4097023077584,6544.419577406327,41.90910556813475,156.15746,15.798864377926375,2115.4097892926693,9567.07748369724,49.72843227085245,192.38647,14.795947272842136,0,0,0,0
41598783139923712,2149.136751800046,14141.147665971532,14141.147665971532,453.97583,15.311155223747726,8,2149.137094663564,6956.260835056252,42.49978797020505,163.67754,15.732602570458896,2149.137182003439,10117.49110840325,49.917983628144555,202.68228,14.735213422677267,0,0,0,0
43128574371836744,2176.802117752749,15229.75284496568,15229.75284496568,690.96405,15.230634728370523,9,2176.802432469025,7919.029254211105,44.992292469968405,176.00858,15.591862347486101,2176.80251940044,10602.821596038728,51.39731257923378,206.29137,14.684341866170858,0,0,0,0
