#solutionId=375316653866487564
#sourceId=4657742159652476160
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572461700093252,1985.900387956063,1427.0076883140453,1427.0076883140453,182.69257,17.80130108461345,9,1985.9007030107703,686.115369100114,18.197224933145066,37.704395,18.247549346534715,1985.900788130468,986.4564496466727,21.104347343241045,46.74186,17.262700709509588,0,1,0,0
34524549393977898,2021.202987215525,1256.1015261037141,1256.1015261037141,170.48682,17.939805008909612,9,2021.2033022368933,598.1271849652493,17.147364411358538,34.88158,18.39655836178149,2021.2033877118781,891.3357325403191,20.214226919223105,44.094475,17.372792208160515,0,0,0,0
34534290206258651,2021.3791450269512,1310.5838414873092,1310.5838414873092,118.81237,17.89370484423327,9,2021.3794593442578,652.0842818021065,23.773984511075533,27.42848,18.302782886145543,2021.379548503197,878.421587948819,26.222257966933743,33.499084,17.388638000181942,0,0,0,0
36196685333586843,2051.442708845042,1445.15640590419,1445.15640590419,468.54373,17.78757973627011,9,2051.4430232734585,712.0725237996509,19.997023317909537,35.608925,18.207231645041016,2051.443112076903,1013.2913748632311,22.59330607904701,44.849186,17.233559636273945,0,0,0,0
38130849206551555,2086.420956704505,1545.507560634629,1545.507560634629,169.0593,17.714689032114592,8,2086.421299516982,742.8885405861515,19.448359757636563,38.198006,18.16123306780087,2086.4213871159573,1115.6723799812794,21.13305763287964,52.79276,17.129053797032483,0,0,0,0
39715951801033979,2115.086637048628,1288.552590851388,1288.552590851388,119.22059,17.912111495809448,9,2115.086951422706,620.026970476987,17.824909243597986,34.784298,18.357515762718858,2115.0870401103048,882.5110928280902,20.077182005934347,43.955925,17.38359506862892,0,0,0,0
39720044095259355,2115.1606156568087,1228.0993570401988,1228.0993570401988,204.5926,17.96428310706886,8,2115.1609584561816,605.3955584718533,21.030385386748932,28.786707,18.38344413979876,2115.161046120085,864.9728833745215,22.00356914919197,39.310574,17.405389269444647,0,0,0,0
41622277117727372,2149.5614010880176,1297.7019805065158,1297.7019805065158,104.38376,17.90442944845651,9,,,,,,,,,,,0,0,1,1
44993251550058351,2210.5236017756342,1228.517004937431,1228.517004937431,120.02454,17.963913936323067,9,2210.5238952103787,540.4752100988452,36.82745785847844,14.675876,18.50660276824331,2210.5239831698827,869.6047635989069,30.314263975828222,28.686323,17.399590725899667,0,0,0,0
48364294565151772,2271.487248771861,1317.2580256163676,1317.2580256163676,168.01889,17.888189733892684,8,2271.4875914944546,648.8792263479397,39.068148152485925,16.608906,18.30813253932672,2271.4876790839176,856.1743972250636,31.704594672308286,27.004742,17.416489909443854,0,0,0,0
51846114014664580,2334.454509479271,1545.2169452637836,1545.2169452637836,117.64221,17.71489321183369,9,2334.4548245269,768.3776844287113,33.12518539345272,23.196178,18.124605357306006,2334.4549094350696,1006.251881115195,39.44239498438482,25.511936,17.241128738007532,0,0,0,0
51850206293841321,2334.5285377178657,1558.883606393585,1558.883606393585,194.10197,17.705332642245867,9,2334.5288312128387,825.4239059345608,25.301951132762618,32.622936,18.046849608886895,2334.5289193208696,1070.3330864442119,20.752807575117576,51.57534,17.1740981244796,0,0,0,0
53490623102734661,2364.194731721534,1570.3983123130606,1570.3983123130606,139.41429,17.697342317401866,9,2364.1950461644647,886.6697611717261,18.864518284561964,47.001984,17.96913747175918,2364.1951345617845,1012.8578713094846,21.206965505212434,47.760624,17.234024232365535,0,0,0,0
53494715395130818,2364.268710840982,1545.2056251520376,1545.2056251520376,86.3496,17.714901165862557,8,2364.2690536902146,820.4401358092539,23.964604150883545,34.235497,18.05342497120398,2364.269141106114,995.1153523257732,23.457610276964697,42.421856,17.253211935031864,1,0,0,0
55452469212364834,2399.6736588489825,1245.596503951983,1245.596503951983,170.27463,17.948923415515118,5,,,,,,,,,,,0,0,1,1
57110774429275905,2429.6633604535477,1360.0768569975648,1360.0768569975648,187.07568,17.853458240198385,9,2429.6636538846956,719.6551852786529,23.1551733542179,31.079672,18.19573106847212,2429.6637418476535,956.8076280201741,19.763306712188868,48.413338,17.295833928623377,0,1,0,0
57114866714719214,2429.737346101682,1531.5645164999694,1531.5645164999694,175.46846,17.724528627062682,9,2429.7376609388434,824.7710845842884,21.306874051864135,38.709156,18.047708648959464,2429.7377478029553,172604.65443925778,199.2688142087647,866.19,11.655264244461709,0,1,0,1
59035172800864335,2464.4649569457983,1300.5594657685392,1300.5594657685392,238.27875,17.902041331233903,9,,,,,,,,,,,0,0,1,1
62498916176905258,2527.1047116397317,1583.6232284999944,1583.6232284999944,169.543,17.68823720871835,8,2527.10505436573,826.0029678864349,38.789682342152275,21.2944,18.04608819636336,2527.1051419496275,1895.4336916101806,34.44929863148788,55.020966,16.553624011141814,0,0,0,1
65856062685581738,2587.8168958852593,1410.717312150948,1410.717312150948,177.47147,17.813766877093506,9,2587.8172108401723,728.486131858742,23.80639675864024,30.600437,18.18248899442244,2587.8172963993,958.8255615939296,32.35191632491851,29.637365,17.29354649242515,0,0,0,0
65860154978002409,2587.8909029305482,1590.4502917124346,1590.4502917124346,156.49924,17.683566616757957,9,2587.8912173866447,815.4767732257392,19.08977583639845,42.717987,18.060013226340608,2587.8913060593095,2305.2254632219606,27.044602939931742,85.23791,16.34111198091358,0,0,0,1
67314347362670148,2614.1892856804816,1449.1159230231985,1449.1159230231985,208.68901,17.784609045690335,9,2614.1895791831994,791.0868673052514,33.21129266848789,23.819815,18.092981778481974,2614.1896672127973,970.6868020973717,22.267675425006797,43.591743,17.28019768916101,0,0,0,0
69248224110372118,2649.1625508416587,1276.1124799013298,1276.1124799013298,123.74062,17.922644477237803,8,2649.162879349931,585.0468944946549,17.20327773320884,34.007874,18.420565519805592,2649.162968079573,906.5801530273619,19.972928352703562,45.390446,17.354379983168414,0,0,0,0
