#solutionId=375316653866487564
#sourceId=4659300786103943424
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126724295824162,2086.3463366219835,13212.315498311944,13212.315498311944,582.116,15.384919527785229,9,2086.346651593721,121966.71142723323,175.9264976306674,693.2822,12.622938930425654,2086.346736991079,8999.181336429509,55.92243203236597,160.92256,14.862387993457062,0,0,1,0
38130816575000841,2086.420343251129,12840.947087617997,12840.947087617997,856.2065,15.415874225994976,9,2086.420657762864,7814.551446034283,42.960871792696125,181.89928,15.606282079200192,2086.4207462201034,8624.713213019637,45.54881488963603,189.351,14.908533843841731,0,0,0,0
41608433696912528,2149.311089995601,13495.0487031913,13495.0487031913,303.93744,15.361930726430568,9,2149.311404729495,8135.53360425918,54.00168976056169,150.65332,15.5625771075614,2149.3114915799106,8814.975891909044,53.72784349746096,164.06718,14.884842678943821,1,0,0,0
41612525987492169,2149.3850967671765,13819.615486022543,13819.615486022543,268.64215,15.336126968328038,9,2149.3854110337106,8429.986396889879,45.16324970746263,186.65588,15.523975031240463,2149.3855004885168,9029.604289892079,46.65158977990515,193.55405,14.858723705238507,1,0,0,0
44983533617338076,2210.3479441622685,11183.615518362376,11183.615518362376,517.1661,15.565911296946565,9,2210.348237676403,6650.906628818682,49.73293921380252,133.73242,15.78134008860925,2210.348325690622,7747.4507155466035,43.88980295968508,176.52052,15.024998445631493,0,0,0,0
46444267741409876,2236.764553727167,14556.915875780687,14556.915875780687,318.67294,15.2796934364827,9,2236.764867948892,9058.227171145974,48.06785170985042,188.44669,15.445934195426346,2236.7649572892287,9346.886066278681,47.135168617970834,198.29962,14.821228128914143,1,0,0,0
46448360034586850,2236.8385608236,14838.339816113781,14838.339816113781,323.08594,15.258903585222686,9,2236.838875341178,9346.34929017085,48.00375511438576,194.70038,15.411937197370314,2236.8389637814385,9411.691108362847,48.55513657803656,193.83513,14.81372633816468,1,0,0,0
48364326445000277,2271.4878964240206,11682.708770935129,11682.708770935129,490.81473,15.518507990448994,9,2271.488211318481,7015.533790013907,49.9664348685356,140.40492,15.723390413973098,2271.488297217369,8181.276931272362,56.50510188428511,144.78828,14.965842767366,0,0,0,0
48368418730468200,2271.561903542898,11470.071392087826,11470.071392087826,439.98117,15.538451564435523,9,2271.5622179675474,6793.039921693635,40.433275396443584,168.00618,15.758381798590351,2271.562306810752,7872.364080273488,43.84574621990484,179.54681,15.007632573420429,0,0,0,0
49898273964188625,2299.2286431072516,13505.396896466222,13505.396896466222,536.0484,15.361098487673539,9,2299.2289574656324,8285.03918845879,44.8189901095757,184.85556,15.542805798335383,2299.2290462321916,8990.238300270994,46.78206798602637,192.17274,14.863467492310692,0,0,0,0
49902366256578916,2299.3026222820613,13096.290198538976,13096.290198538976,747.015,15.394496142129453,8,2299.3029650564836,8139.730535569085,46.81171164967597,173.88235,15.562017146096702,2299.303052842821,8799.800582173053,48.41912527655728,181.74225,14.886713425052836,0,0,0,0
51859954568406052,2334.7047628047358,15129.956163693016,15129.956163693016,326.90906,15.237772692717018,9,2334.705077664177,9425.053205386797,59.72052241730477,157.81934,15.402832689493938,2334.7051637873446,9702.643556076104,59.91782446192749,161.93251,14.780670308427013,1,0,0,0
51864046857151032,2334.778770013197,15126.685778072713,15126.685778072713,340.30692,15.238007403237248,9,2334.77908441859,9267.251292438184,46.85013900310582,197.80627,15.421164866829002,2334.7791733399235,9593.896636995885,47.80767958198429,200.6769,14.792907913303399,1,0,0,0
53490654997001150,2364.1952312402336,11238.441700249938,11238.441700249938,765.18256,15.560601624537833,9,2364.1955459696287,6602.7199770426105,43.83748233524394,150.61813,15.789235017974594,2364.195632860673,7755.06792511199,45.70204259910726,169.68756,15.023931485989433,0,0,0,0
53494747275628660,2364.2692381848988,11265.947360244854,11265.947360244854,369.64938,15.557947572860822,9,2364.2695532308676,6848.317462376395,43.94405014228385,155.84175,15.74958250478964,2364.2696388523977,7686.725059880325,45.8527785888142,167.63924,15.033542132588485,0,0,0,0
55456536504349753,2399.747237643289,11789.007479243472,11789.007479243472,600.8366,15.508673758989659,9,2399.7475524747706,7097.367898961984,42.79772126448833,165.83517,15.71079892107526,2399.7476393483257,8163.428975795636,45.44723672687768,179.62431,14.968213954618237,0,0,0,0
57096948245357596,2429.4132260652013,15024.449604911746,15024.449604911746,350.98114,15.245370438734355,9,2429.4135404278154,9362.125694505728,46.62516457629748,200.79555,15.410106046788394,2429.41362917522,9666.029393571896,47.973684768260675,201.48607,14.784775222511163,1,1,0,0
57101040539713827,2429.4872049037203,15110.367691562029,15110.367691562029,240.49174,15.239179285878183,8,2429.487547680274,9422.409729945204,48.72805301425102,193.36725,15.40313725218463,2429.4876354879652,9691.677464780996,49.764015228238975,194.75272,14.781898119764138,1,1,0,0
59031049820442886,2464.390388953507,11078.566557390011,11078.566557390011,408.54922,15.576157939108969,9,2464.390703896655,6563.731150980622,44.624780038956786,147.08714,15.79566525545601,2464.39078952282,7844.375262050909,52.41266241019362,149.66565,15.01149959758301,0,0,0,0
59035142104082064,2464.4643956206264,11090.749824805594,11090.749824805594,1131.1094,15.574964594611652,9,2464.4647100847246,6752.716139797767,39.992961247568736,168.84761,15.764845981031467,2464.464798710571,7799.903329943482,43.46998726214058,179.43192,15.017672450688782,0,0,0,0
60592606019600952,2492.6302235625135,11225.717273391338,11225.717273391338,472.132,15.561831616937631,8,2492.6305662652035,6948.777194586581,46.08248406685424,150.79,15.73377124905848,2492.630653977782,7927.187014126258,44.9701700775253,176.27657,15.000097741237866,0,0,0,0
60596698305044559,2492.704258365588,11399.600568475847,11399.600568475847,406.4429,15.545142781246405,9,2492.70457326348,7029.053701554562,43.697424965203574,160.85739,15.721300062513805,2492.704659715543,7982.62118931141,46.55574833728089,171.4637,14.992531699740498,0,0,0,0
62485079770669987,2526.854571116396,14864.993865105049,14864.993865105049,597.302,15.256955031294611,9,2526.8548859706757,10567.236969201898,54.678377253379985,193.26172,15.278638599443283,2526.854972145181,9682.897364760141,55.9252527674545,173.13998,14.782882179874926,0,0,0,0
62489172059283515,2526.9285778850713,15092.702167707133,15092.702167707133,330.85672,15.240449362138762,9,,,,,,,,,,,1,0,1,1
63967807253682016,2553.6688787754856,11886.047831998387,11886.047831998387,376.44855,15.499773183006635,9,2553.6691939373436,7074.087335666596,44.93375839919607,157.43369,15.714366172674568,2553.6692787803768,8165.35711957715,47.62338800615821,171.45688,14.967957541739892,0,1,1,1
65856090148070084,2587.817477308592,11881.072012981082,11881.072012981082,573.9016,15.500227796520562,9,2587.817791653756,7227.224412734585,44.035587930960105,164.12236,15.691113365255667,2587.817880515747,8027.409890242403,48.18268057832466,166.60364,14.986456903160322,0,0,0,0
67324084157568772,2614.365439522464,15272.158844057327,15272.158844057327,217.61653,15.227615785909064,9,2614.3657329636526,9554.56546112639,59.35940511399749,160.96127,15.388014865165584,2614.365820924433,9755.838764317063,48.54622228928133,200.9598,14.774733965968514,1,0,0,0
67328176444323177,2614.4394254693516,15159.966142750092,15159.966142750092,730.525,15.235621288623086,9,2614.439740320673,9519.198949347528,49.07700924514186,193.96452,15.392041206841359,2614.4398270438014,9820.2614929109,50.07814386273108,196.09875,14.767587870430582,0,0,0,0
69248253389874483,2649.163120511007,11146.821757757993,11146.821757757993,426.91284,15.56948922546228,9,2649.1634354902694,6614.259408976403,41.463930799977256,159.51839,15.787339156318106,2649.1635214853686,7783.939019240045,44.98148748071218,173.0476,15.019896938820732,0,0,0,0
70805759054730766,2677.3299347720113,11163.25450322092,11163.25450322092,1168.5277,15.567889801981119,9,2677.3302282006916,6800.074632927798,45.69731289578797,148.80688,15.757258017674928,2677.3303162381035,7781.949187376368,44.05151808597267,176.65564,15.020174524330644,0,0,0,0
70809851347776371,2677.403920998856,11232.186282629966,11232.186282629966,464.25195,15.561206123314326,9,2677.404235816526,6747.93144865573,42.64012975089374,158.25307,15.765615560799395,2677.40432272662,8023.579606300835,46.26901742896245,173.4115,14.986975086544556,0,0,0,0
