#solutionId=375316653866487564
#sourceId=4657222193773225344
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984155666289145,1921.007417094289,9808.267525718922,9808.267525718922,124.476654,15.7083861096828,9,1921.0077321261451,4516.857778318297,44.358187513119056,101.82693,16.20145117528281,1921.007817581567,7567.614197162559,47.89427525246013,158.00665,15.050498042932682,1,0,0,0
30918189835396762,,,,,,9,1955.9840138098618,5965.558071671046,50.194161477224306,118.84964,15.899414521552593,1955.9840996573114,7424.549965424741,47.64275390000554,155.83797,15.071220165425974,0,1,0,0
30927930657763667,,,,,,9,1956.16017212569,4435.381794943997,41.8634222150652,105.94886,16.221214691848928,1956.1602615436223,7521.839399770092,47.20741419133442,159.33598,15.057085359952325,0,1,0,0
32576500794319340,1985.9735848084379,10745.537158000969,10745.537158000969,357.3312,15.609296541329458,9,1985.9738991702366,5069.990287568285,37.606501906787535,134.81685,16.07602439737512,1985.9739880866448,8078.116199572816,45.90930455781434,175.95815,14.979620261196999,0,1,0,0
34520508561249401,2021.130065186389,11381.630937821605,11381.630937821605,583.425,15.546855619521054,9,2021.1303797200392,5441.297405405421,43.511123339457455,125.05532,15.999286056244685,2021.1304679073542,8586.895488822678,52.370435310648226,163.96457,14.913305058331911,0,0,0,0
36220258640872869,2051.8691052042086,10945.21409696382,10945.21409696382,616.6777,15.5893062142371,8,2051.869447953964,5063.381156536632,37.711330165432855,134.26685,16.07744066320533,2051.8695353788794,8306.576716265385,46.34446888154164,179.23555,14.949340300161255,0,0,0,0
36224350918844978,2051.9431398432134,10930.688493767566,10930.688493767566,303.9283,15.590748072513668,9,2051.9434547785336,5104.718630002793,38.687464198539324,131.94762,16.068612693425155,2051.9435410422493,8444.909376418114,47.872803886422815,176.40306,14.93140801752168,1,0,0,0
38140639872029202,2086.5980759562804,10918.839457177251,10918.839457177251,815.7882,15.591925665851853,9,2086.5983909077427,5175.298294122159,42.041377709657596,123.10011,16.05370374894958,2086.5984764202694,9728.00840706564,58.19309496265424,167.16774,14.777835658025875,0,0,0,0
39729837026456369,2115.337698655113,11074.639669252518,11074.639669252518,850.419,15.576542855371107,9,2115.338013371008,5198.770016297313,37.66723951130326,138.01834,16.04879070205685,2115.3381003113363,34927.39115894554,91.00844603980471,383.78186,13.389980131219339,0,0,0,1
39733929306919192,2115.411704938446,11026.519689061533,11026.519689061533,381.47473,15.581270723839447,9,2115.4120199926224,5197.852239679072,38.988031776010466,133.31917,16.048982391873093,2115.412105542368,8424.012338194287,48.04501564807684,175.33582,14.934098015490926,0,0,0,0
41640196631222013,2149.8853650418787,11113.596445253339,11113.596445253339,527.6228,15.572730310257722,9,,,,,,,,,,,0,0,1,1
43087138337592310,2176.052416026545,9764.267423350366,9764.267423350366,607.6523,15.713267703687443,9,2176.0527310163825,4532.437231602689,37.42656682947971,121.102135,16.197712719817545,2176.0528162794017,7648.1886762279055,46.13209989392671,165.78886,15.038999018193106,0,0,0,0
44997288918823887,2210.596451320959,9709.284000330854,9709.284000330854,521.5008,15.719398855666253,9,2210.596766143999,4594.8580361890545,35.28971470373204,130.20389,16.18286197113421,2210.596853057341,7432.96206899022,44.18193249758284,168.23534,15.069990709733256,0,0,0,0
46416608310744703,2236.2641866459335,11365.811054430447,11365.811054430447,555.8938,15.548365786943645,9,2236.264480074617,5436.630392252584,48.89368381050451,111.1929,16.00021769424657,2236.2645680762507,8569.541787208082,46.16923411434994,185.61153,14.915501499032526,0,0,0,0
46420700594353468,2236.3381726801513,11319.23549392729,11319.23549392729,766.9872,15.552824128542646,9,2236.338487537071,5389.476650062276,39.142708351842856,137.68788,16.00967572909461,2236.338574277052,8556.887540284875,47.370482484496854,180.63754,14.917105940479832,0,0,0,0
48350415183687954,2271.236257210429,11228.165674511763,11228.165674511763,437.97388,15.56159483671063,9,2271.2365718917767,5477.909696031194,47.751201322227864,114.717735,15.992005044340763,2271.236659062152,8257.217606254892,55.43252421030051,148.9598,14.955811176382053,0,0,0,0
51832291468272450,2334.204665326624,11531.23654749655,11531.23654749655,482.98956,15.532677164092153,9,2334.2049796723186,5502.365597265618,40.74367173157124,135.04836,15.987168607987856,2334.205068501301,8591.042417691433,50.059630945865415,171.61618,14.912780842803443,0,0,0,0
53508502374630411,2364.5182008152196,10740.581334202372,10740.581334202372,613.18866,15.609797396560236,8,2364.518543635292,5063.501861851453,39.61174666415769,127.82829,16.07741478078323,2364.518631199809,8125.614524099414,46.98649664822076,172.9351,14.973254961847926,0,0,0,0
55442785098188342,2399.498740174628,10622.795611785992,10622.795611785992,530.5212,15.62176980329983,7,2399.4990950773827,4820.58413701226,38.323672801704745,125.78607,16.1307930475291,2399.4991824859235,7993.110736948335,45.37944249314868,176.13947,14.991105926783096,0,0,0,0
59049047488762017,2464.715898141669,9646.470934748031,9646.470934748031,630.67395,15.726445716826683,9,2464.71621317423,4391.740439061126,35.051694482768035,125.29324,16.23195055455038,2464.71629881695,7542.756421396822,45.02525992376512,167.52277,15.054070293031193,0,0,0,0
59058788297241134,2464.8920544642733,9681.693763743235,9681.693763743235,400.72543,15.722488513066754,9,2464.8923686835487,4322.718567596634,38.68098417116905,111.75307,16.24914981197284,2464.8924580528296,7419.037678041461,45.843770995328484,161.83305,15.072026559459806,0,0,0,0
60606521379407137,2492.881791565258,10108.86441920139,10108.86441920139,590.1851,15.67561093756722,8,2492.882134312901,5661.905723372396,39.304444504499635,144.05255,15.95613563171291,2492.8822217809234,22097.91189428794,73.06326308543922,302.449,13.887017406945573,0,0,0,1
60610613663671126,2492.9558260531758,10082.512897528202,10082.512897528202,461.7425,15.678444901484204,9,2492.956141001172,4777.898982455971,36.73160192539487,130.07597,16.140449807382996,2492.956227146925,7905.362733915889,46.22942002372087,171.00285,15.00309099583706,0,0,0,0
62516823109976686,2527.4284088703666,10153.119284561115,10153.119284561115,640.7144,15.670868145680153,8,2527.4287516487743,4632.96692186073,35.54812863922484,130.32942,16.173894217126726,2527.428839381937,9545.24772353974,48.98170997318307,194.87372,14.798427491339254,0,0,0,0
67296405187207965,2613.8647129605406,10376.734374224998,10376.734374224998,378.2604,15.647215117762883,9,2613.865027814603,4829.109965001944,36.71506062989512,131.5294,16.12887447841493,2613.865114001513,7943.17964429709,45.917097505578226,172.98958,14.99790953930946,0,0,0,0
69230261403922709,2648.8377330655962,10164.479190114498,10164.479190114498,683.8224,15.669654039392686,9,2648.8380477529367,4722.043259494211,44.721775963367364,105.58711,16.153217312268943,2648.838134921613,7947.1322296875205,52.94044219314855,150.11458,14.99736940325885,0,0,0,0
70791840510277017,2677.0783055745665,10732.307614368585,10732.307614368585,399.04413,15.610634086736173,9,2677.0786198526403,4891.6708026243,36.208843567403534,135.09602,16.114899159796032,2677.078709004829,8225.172155170318,45.02090466667756,182.69673,14.96003300959716,0,0,0,0
70795932813415135,2677.1523133479104,10733.267637771098,10733.267637771098,593.65265,15.610536970106036,9,2677.152627892523,4954.072125314118,39.99864300103604,123.856,16.1011364030484,2677.152716186123,8149.034493380416,46.720179663728075,174.42215,14.970130110911,0,0,0,0
