#solutionId=375316653866487564
#sourceId=4661716206998820736
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36192423567304217,2051.3659143089926,23591.05769995438,23591.05769995438,1218.2106,14.7554983350031,9,2051.3662292069384,13109.125925973794,57.28142823232075,228.85474,15.044607877529808,2051.366315090505,15328.624546369134,62.2595749907567,246.2051,14.284137533901562,0,0,0,0
38071498168603217,2085.3480838439577,23844.351307567544,23844.351307567544,1082.4048,14.74390308749468,9,2085.3483988017188,13034.555457665907,60.76035939515022,214.524,15.050801655340146,2085.3484842871444,15693.360380874146,69.02457477683697,227.35902,14.258605631254975,0,0,0,0
38075590449746212,2085.4220906023284,23730.289865684506,23730.289865684506,777.9533,14.749109259154627,9,2085.4224051170213,12937.907950601148,54.48850397450047,237.44289,15.058882073451636,2085.4224935666234,15538.356947562217,59.80238913074339,259.82837,14.269382766526,0,0,0,0
39771186127708319,2116.085961884067,25006.222255375862,25006.222255375862,466.6144,14.69224664988113,9,2116.086276687971,13956.963898073527,59.07577321652506,236.2553,14.976564827980424,2116.086363124069,16170.572428728557,63.307091774353815,255.43066,14.226082016286927,1,0,0,0
39775278397560199,2116.159968064401,24718.451098485755,24718.451098485755,703.3045,14.704813733017668,9,2116.160283198199,13647.72948323938,60.317296228606715,226.26561,15.00089120180974,2116.1603682542745,15936.143870996884,64.08233823697176,248.68231,14.241937396419623,0,0,0,0
41622448090931789,2149.5648169208907,24451.837738187944,24451.837738187944,647.83636,14.71658810415688,9,2149.565131249999,13584.770121058347,58.119067120899615,233.74033,15.00591148138241,2149.565220141146,15744.468335517653,63.50452922519361,247.9267,14.255075501608179,0,0,0,0
43142496373863141,2177.053841954292,28357.167831025574,28357.167831025574,641.9682,14.555709733145623,8,2177.054142117696,16309.037041644862,62.15827164846821,262.37918,14.807471418016823,2177.0542314243517,17458.141737833368,63.20361276444517,276.22064,14.14290046343438,0,0,0,0
43146588672020871,2177.127834234236,28556.555097140197,28556.555097140197,821.8202,14.548102328530167,9,2177.1281487582523,16415.005662690655,61.93820331730032,265.0223,14.800439623587158,2177.1282371500106,17630.259395458466,64.04896853017468,275.26218,14.132248745762615,0,0,0,0
45038925899670642,2211.349453031015,22662.03118367772,22662.03118367772,617.3678,14.799119785018986,9,2211.3497679992233,12427.112202800237,55.75645653172192,222.88203,15.102616666940087,2211.3498540726946,14872.077892738644,60.670058350077234,245.13043,14.316966372669928,0,0,0,0
46444449546507624,2236.7674652919736,23717.983582021632,23717.983582021632,1188.8083,14.749672456803246,9,2236.767780307841,13062.986565102048,63.344383886501646,206.2217,15.048436015321649,2236.7678654099723,15582.2961217256,65.61647505971058,237.47536,14.26631686789011,0,0,0,0
48409794120426828,2272.3096778850545,24209.322205263365,24209.322205263365,712.0868,14.727410290666723,9,2272.3099928723123,13304.101450675624,57.738159636059564,230.4213,15.028578345935388,2272.310078857819,15674.378887149247,62.27843562937016,251.68228,14.259919649922175,0,0,0,0
49843006826619886,2298.2287175900296,26348.157910375787,26348.157910375787,793.4147,14.63549122305362,9,2298.2290324517344,15000.88967066797,65.8934501446127,227.65373,14.898249673557588,2298.2291185568583,16897.287661013594,67.4751446621036,250.4224,14.178353007134048,0,0,0,0
51845943359713684,2334.451122657499,24735.982524129216,24735.982524129216,719.4899,14.704043953527936,9,2334.45143734938,13641.720302219725,64.2929872948171,212.18053,15.001369363557284,2334.451524474001,16134.913553541724,67.48848196895595,239.07655,14.228478893867173,0,0,0,0
53435200870834630,2363.1923371368225,23578.60072698658,23578.60072698658,672.0813,14.75607179630506,9,2363.192651468724,13166.060717379642,55.74005067528386,236.20468,15.039902581850837,2363.192740370102,15205.69253890805,60.16513223978707,252.73264,14.292879989283918,0,0,0,0
53439293168342651,2363.266366122048,23982.7289937859,23982.7289937859,163.56342,14.737620367238938,9,2363.2666596382796,13257.292822678348,62.16279471783958,213.26732,15.032405093447217,2363.26674765253,15330.26018895774,61.043125722658225,251.1382,14.284021686479614,1,0,0,0
55387324390216374,2398.4958166400797,22755.006205272104,22755.006205272104,627.49384,14.794674471370113,9,2398.4961317233206,12508.844411665495,57.844657402793494,216.24892,15.095499239089458,2398.496217139567,14955.952381875511,61.16453841157945,244.51999,14.310860316809578,0,0,0,0
55397065208133386,2398.671975639247,23108.380246878016,23108.380246878016,864.3804,14.777943104017274,9,2398.6722899275196,12545.145281019793,57.33121120264606,218.81877,15.092352978059896,2398.6723790155784,15195.291832416948,62.863144994814874,241.7202,14.29362288786214,0,0,0,0
57114696352330716,2429.7346151905263,22772.829102314023,22772.829102314023,212.00902,14.793824399520668,9,2429.7349295006416,12420.349197090667,61.48771544972084,201.99725,15.103207700383305,2429.735018786401,15034.815394492276,59.751219788408335,251.62357,14.305150251231494,1,1,0,0
58989686933570729,2463.64282262976,25005.919014599585,25005.919014599585,897.9795,14.69225981626358,8,2463.6431653649242,13576.332269032702,66.24603454717113,204.93803,15.00658606974026,2463.6432529056533,16044.593108300427,67.30426313144788,238.38896,14.234573731552231,0,0,0,0
62512916955817420,2527.3581838871446,22325.05423651341,22325.05423651341,819.04095,14.815385560462087,9,2527.3584982732427,11883.714166799218,54.51375939487738,217.99477,15.151161722339534,2527.358586931915,14826.713601520954,62.43467851687883,237.47562,14.320283254550048,0,0,0,0
64005351547740604,2554.3478172072605,22664.86004433175,22664.86004433175,749.79895,14.798984262976724,9,2554.3481320342403,12403.111637862849,55.44068062071858,223.7186,15.104715584015482,2554.3482183583355,14883.521441886574,60.91363447364037,244.33809,14.316131257497576,0,0,0,0
65911443957486417,2588.8182250055843,23457.63191442995,23457.63191442995,588.5625,14.761656448886182,9,2588.8185399863573,12797.541109044252,59.326233450905924,215.7147,15.070725882567897,2588.8186253654853,16096.86560949093,67.61825315957948,238.05504,14.231042205644135,0,0,0,0
65915536246105950,2588.8922314833853,23285.3458000867,23285.3458000867,696.1358,14.769660137489101,9,2588.89254596083,13434.371760611864,55.439839518850555,242.32343,15.017998810604844,2588.89263453004,15278.798983072089,59.6031437246381,256.34216,14.28767245840958,0,0,0,0
69285510612653801,2649.83642523503,27843.78222009517,27843.78222009517,1071.0162,14.575546296376949,9,2649.83674028147,15839.780529429185,66.02913387739083,239.89078,14.83916931614832,2649.8368252602163,17400.67304743563,69.42836931190561,250.6277,14.146480384020801,0,0,0,0
69289602896286666,2649.910432456652,27513.35433891447,27513.35433891447,1110.3118,14.58850801357547,9,2649.9107470101794,15585.005513539381,60.389492574850756,258.0748,14.856774815162106,2649.9108352636895,17170.708325652176,63.023273598957886,272.4503,14.160924973564368,0,0,0,0
70740712754045580,2676.153186362934,28785.650727081967,28785.650727081967,692.889,14.539426738198111,9,2676.153500772241,16612.147734138718,61.79479936668135,268.8276,14.787477754056935,2676.153589646544,17677.98640949135,64.42094309530403,274.41367,14.12931351194062,0,0,0,0
