#solutionId=375316653866487564
#sourceId=4656292109960161152
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34451226863100218,2019.877272900404,10616.367065428896,10616.367065428896,511.97336,15.622427051972304,9,2019.877587268903,5843.2721257981775,40.81661665795993,143.15915,15.921901935251729,2019.8776762287537,6834.821864929812,45.69359028660143,149.57944,15.16107750092728,0,0,0,0
36220038462322129,2051.865557486882,14016.210149676232,14016.210149676232,709.50385,15.320790366071382,9,2051.865872250119,8082.3184001926575,45.16656841123807,178.9447,15.569702327478739,2051.865958947223,8394.587296348296,45.9034601356185,182.87483,14.9378971267784,0,0,0,0
36224130730201466,2051.939564361192,13700.218818522682,13700.218818522682,1143.2667,15.34554810775617,9,2051.939879422228,7984.740880036846,46.28719331654622,172.50432,15.58289014823552,2051.939964933269,8356.04654079423,47.77044770871381,174.92084,14.942893375626353,0,0,0,0
38071589337178754,2085.349908594684,13504.673134929502,13504.673134929502,777.56866,15.361156674424135,9,2085.35022342333,7662.3361573268785,49.34302528546294,155.28712,15.627639212879993,2085.3503097089147,8178.161877849996,52.63639780507905,155.37085,14.966256244424812,0,0,0,0
38075681627103674,2085.423915295428,13158.872462849555,13158.872462849555,347.41138,15.38932017276302,9,2085.4242296914235,101657.79612275456,147.34208030918415,689.9441,12.82069049020538,2085.4243186439057,131337.55208005419,169.2561853865901,775.969,11.951923207457211,1,0,1,1
39798896764012363,2116.5871289118604,11661.159682733201,11661.159682733201,431.973,15.52051251098787,8,2116.5874716853664,6662.684029484831,48.73814133738347,136.70369,15.779419171260223,2116.587558966331,7255.004574555977,43.42184459370958,167.08191,15.096301274622114,0,0,0,0
39802989041984573,2116.661163054625,11192.456886293343,11192.456886293343,394.1367,15.565053291699869,9,2116.661478025376,6147.240259895254,41.10343677179383,149.55539,15.866841747047843,2116.661564079282,7075.8361639035975,44.272589608594906,159.82431,15.123451079740875,0,0,0,0
41650156818294347,2150.0658379876695,11073.054551289315,11073.054551289315,556.7977,15.576698268385867,9,2150.06615237413,6044.8960821993605,41.82072900586677,144.54306,15.885070117534712,2150.0662409989523,7157.418898815034,47.20741347560946,151.61642,15.111004411899295,0,0,0,0
43142587611116212,2177.0553106040043,14037.030823570463,14037.030823570463,617.97534,15.319178733131952,9,2177.055624825321,8343.608586761758,45.498978021113345,183.38013,15.535157409836556,2177.055714142261,8371.937051198847,45.107580771560635,185.59933,14.940830615634624,0,0,0,0
43146679907307913,2177.1293167098947,14513.821506422822,14513.821506422822,439.52875,15.282912422688035,9,2177.129631233741,8525.24497453303,46.11082782593488,184.88597,15.511775047351854,2177.1297196245823,8472.817299440638,45.918042627850156,184.52043,14.927825896768564,0,0,0,0
45066540298978853,2211.848580072348,10686.463272950012,10686.463272950012,284.69083,15.615281873253295,8,2211.8489229185016,5728.278902484346,39.92943995049256,143.46004,15.943481828170695,2211.8490103337263,6898.81629011625,42.10505524437776,163.8477,15.150959050677942,1,0,0,0
46416828215202032,2236.267721042661,14683.646696183074,14683.646696183074,793.21857,15.270282051104159,9,2236.2680359850833,8694.115904714421,51.01177076201174,170.43352,15.490478651683068,2236.2681215780235,8609.603745698952,49.09023779668702,175.38321,14.910437592037496,0,0,0,0
48409703372735004,2272.307859463825,14726.465350018003,14726.465350018003,594.3601,15.267120567361248,8,2272.3082022478275,8815.417809259085,47.24966885884091,186.571,15.475434964210327,2272.308290008627,8688.029086034388,46.503378692237185,186.82576,14.900592335677638,0,0,0,0
51818240895898197,2333.9502223280274,14514.820791451224,14514.820791451224,646.72406,15.282837671693933,9,2333.9505367850684,8629.135064447173,47.849261191055106,180.33998,15.498624049094303,2333.950625133271,8719.90138275327,50.14133223053435,173.90645,14.89661656782788,0,0,0,0
53439202188392362,2363.26474514155,10511.613609436905,10511.613609436905,218.0449,15.633193395756603,4,,,,,,,,,,,0,0,1,1
55359713508888893,2397.9967264210427,14754.64780961925,14754.64780961925,429.12555,15.265044748454187,9,2397.9970414764725,8671.631671675592,48.109820053715595,180.2466,15.493290158573888,2397.99712705349,8707.95123022462,47.242444099126075,184.32474,14.898105530992114,0,0,0,0
55369454326150837,2398.172885495792,14345.217384243822,14345.217384243822,482.7565,15.295599032470145,9,2398.173199778656,8106.146033131066,47.97804780776811,168.9553,15.56650615744742,2398.1732888859733,8453.22477038777,49.66784968185372,170.1951,14.930339458716313,0,0,0,0
57152070189463460,2430.4106696395274,10813.217612593857,10813.217612593857,212.80223,15.602479509261148,5,,,,,,,,,,,1,1,1,1
57156162457342812,2430.4847325427277,11052.495549700003,11052.495549700003,1626.6405,15.578715995283643,9,2430.4850476468,6109.676909796481,41.36995185034871,147.68393,15.873496604267395,2430.485132948889,7024.05743606922,44.55531393460999,157.64803,15.131425365753934,0,1,0,0
58993868843566776,2463.7185836040603,10608.775776727443,10608.775776727443,455.52185,15.623203691017483,8,2463.7189264521226,5707.615291554173,38.38653066465034,148.68797,15.947405483731632,2463.7190138151223,6646.736351705727,41.2668326562934,161.06728,15.191374369989642,0,0,0,0
60679716666531864,2494.2060173817354,10464.502327706205,10464.502327706205,684.57074,15.63807041973825,9,2494.206331746673,5806.175224042253,40.51262813778376,143.31766,15.928816870228156,2494.2064207792387,6825.157824806395,42.26735922184745,161.47585,15.16261375504114,0,0,0,0
62540606967400163,2527.8587901086034,10764.636217068597,10764.636217068597,471.3693,15.607368472690087,8,2527.85913287573,5800.489377560461,53.78031612307689,107.85525,15.929880626283095,2527.859220226104,6795.508249191249,49.12318590322324,138.33606,15.167340641138034,0,0,0,0
63995699996975884,2554.1730769625015,13891.66220339657,13891.66220339657,771.998,15.330481331442163,9,2554.173391372687,8131.695019914681,43.80056624552017,185.65274,15.563089510770512,2554.1734802113283,8436.036690185254,45.53893413592431,185.24889,14.932549351369389,0,0,0,0
65939043550257745,2589.317109433648,10365.99432101275,10365.99432101275,467.92422,15.648339450614838,9,2589.317423768346,5474.08428802424,39.00885562794867,140.32927,15.992763515199325,2589.3175126585124,6749.104865105184,43.82282735562123,154.00888,15.174780060900915,0,0,0,0
67273043599745909,2613.4417342559645,14849.513968415762,14849.513968415762,736.50543,15.258086268998166,9,2613.44204867563,8783.42916616083,45.63175772933314,192.485,15.479381957584453,2613.4421374874996,8669.258365640006,46.48324951801063,186.50285,14.902940635632122,0,0,0,0
69275683091293265,2649.6585909200003,14118.507668907601,14118.507668907601,484.75897,15.312894881889736,9,2649.6589058854634,8182.69525948743,45.40550202105967,180.21375,15.556301272168406,2649.658991973127,8483.78022298768,46.577677380079294,182.14262,14.926421977775059,0,0,0,0
70722723746943941,2675.8278571937235,11589.892346688588,11589.892346688588,469.37946,15.52716836201636,9,2675.828172194588,6578.70894880574,42.34861914604965,155.34648,15.793190533215212,2675.82825748115,7363.107714402484,44.470902335062846,165.57137,15.080242616685535,0,0,0,0
