#solutionId=375316653866487564
#sourceId=4655148995859976576
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469224983077432,2020.202770334649,9667.6385963376,9667.6385963376,577.0592,15.724065849846777,9,2020.2030852202433,5551.302543960704,38.243021846704465,145.15857,15.977554973628774,2020.203171519657,6018.7108242965,40.146867135707915,149.91733,15.299136807001691,0,0,0,0
38113060754187577,2086.0996622773455,9798.94691110415,9798.94691110415,491.07974,15.709418355189445,9,2086.0999766489986,5519.911974758489,40.43746576421384,136.5049,15.983711835415331,2086.100065345653,6043.215664712254,44.50301051459557,135.79341,15.294725268088854,0,0,0,0
39771298109735195,2116.087764407142,7645.928958543452,7645.928958543452,400.4286,15.978791220820824,8,2116.088107082419,4196.793758022746,35.29663341761735,118.90068,16.281248147518227,2116.0881948857123,5096.738867206185,36.77319972993801,138.59927,15.47966454374585,0,0,0,0
39775390395184750,2116.1617986966376,7975.834008648418,7975.834008648418,469.1808,15.932926599671141,9,2116.162113568925,4339.732411128826,36.146760722351516,120.05868,16.24488483668952,2116.1622001933065,5221.339209166159,38.7013481175391,134.91362,15.453440729972472,0,0,0,0
41650058920071523,2150.063855351019,8684.362334821048,8684.362334821048,479.78745,15.840522029336558,9,2150.064170290515,4820.1903618661445,41.057635383731814,117.40058,16.130881740804305,2150.0642558779214,5630.228333420677,47.84148803399209,117.68506,15.37158048119598,0,0,0,0
41654151204234747,2150.13786141115,8486.530011205576,8486.530011205576,565.74286,15.865541488629336,9,2150.1381758712696,4609.06051836076,34.29810996406153,134.38235,16.179511189347295,2150.1382645374442,5405.675735283343,37.21508392690615,145.25496,15.415770524736791,0,0,0,0
43114891466655268,2176.5542970525507,9246.371067879454,9246.371067879454,834.8297,15.77243857153956,8,2176.554639805388,5175.59076461568,37.9197295483896,136.48807,16.053642392712078,2176.5547271854,5849.561901798374,39.27572149970016,148.93582,15.330087148238135,0,0,0,0
43118983749084436,2176.628331312519,8979.627458064571,8979.627458064571,404.2539,15.804221068890378,9,2176.6286463001948,5068.844138712945,37.59654573201141,134.82207,16.076269872399422,2176.6287322651583,5737.371263476768,40.141399929830165,142.92903,15.351113116529431,0,0,0,0
45038813706368488,2211.3472238750624,9452.070332006855,9452.070332006855,680.0965,15.748549505759062,9,2211.347538733217,5294.216458081844,37.94812656077478,139.51193,16.029037981322958,2211.347625447843,6041.276989471063,40.284047458996135,149.96698,15.295073630238084,0,0,0,0
46402897884116050,2236.0159368933596,9257.764774568945,9257.764774568945,572.3702,15.771101512459593,9,2236.0162511428866,5155.339161843597,37.20911415968674,138.55045,16.057899110481948,2236.016340368669,5683.11378829326,38.18527674047448,148.82997,15.361429622025945,0,0,0,0
46406990172705605,2236.089943876351,9051.424952389523,9051.424952389523,409.92844,15.795574479748389,9,2236.090258431674,5044.993738180453,41.00010415031065,123.04832,16.081390636974323,2236.090346693231,5694.729544368153,39.099465420696184,145.64725,15.359212742969177,0,0,0,0
48377984855324389,2271.7345128093402,7319.373433365604,7319.373433365604,495.23236,16.026182103644082,9,2271.7348275844697,3913.6948485143134,42.57167445352781,91.9319,16.357074814237997,2271.7349142153575,5001.851998700351,43.76401723282737,114.29143,15.500068408367492,0,0,0,0
48382077145904023,2271.808520325246,7348.518373018191,7348.518373018191,548.25757,16.021867406177186,9,2271.808834629652,3974.4174133619085,32.401340170670494,122.66213,16.340358523382378,2271.80892395344,4929.903390024803,35.395132207178804,139.28197,15.515799479630038,0,0,0,0
49842894591239714,2298.2268948824662,7406.154285273144,7406.154285273144,357.45093,16.01338497944066,9,2298.2272097824134,3917.5908939941437,36.962013956323986,105.98965,16.355994511942587,2298.227295661187,4935.319992839772,39.427078958246085,125.175896,15.514607210150524,0,0,0,0
51808598832882271,2333.7760532523607,8781.429738605426,8781.429738605426,340.18588,15.828453789979296,9,2333.776368191815,4949.647096591581,36.89899925536664,134.14041,16.102106627285018,2333.776454477182,5595.7795131644925,38.829739187197376,144.11067,15.37824401631499,0,0,0,0
53476647430140536,2363.9421723362734,7330.937774539604,7330.937774539604,318.7716,16.024468034048375,9,2363.942487045927,4892.435885114645,38.04095286956917,128.60971,16.114729358344025,2363.9425740549505,4901.505087892957,37.36318483867512,131.18542,15.522071856696003,0,0,0,0
53480739707987616,2364.016179766261,7326.1192333369145,7326.1192333369145,308.1445,16.025181910623125,9,2364.0164947825224,3990.8540273625454,34.922210159658825,114.27839,16.335877608358395,2364.016580587466,5103.234957653422,39.04014436974242,130.71762,15.478281590875058,0,0,0,0
55397177008341884,2398.674160778741,7593.39261698507,7593.39261698507,501.36398,15.98627722783034,8,2398.674503492432,4067.781744897412,44.129865571215916,92.17752,16.315148108323047,2398.674591132141,5026.5411363421945,45.36049800824428,110.81318,15.494722398413819,0,0,0,0
57152169319876014,2430.41231457302,9750.450445760758,9750.450445760758,413.4176,15.714805168427315,8,2430.412657318771,5590.918537974156,38.75265669649733,144.27188,15.969834304666971,2430.4127447414144,5944.148490626703,39.43028772016675,150.75082,15.31267137618523,0,1,0,0
57156261599683031,2430.4863493011762,9813.922719747177,9813.922719747177,691.9636,15.707760282596773,9,2430.486664237505,5622.96823025839,39.42283167048897,142.63228,15.963628141410588,2430.4867505377742,6003.708908399435,41.32454446590823,145.28192,15.301846433191141,0,1,0,0
59031227346609479,2464.393962487813,7424.13293828641,7424.13293828641,348.46317,16.010752517404338,9,2464.394276866419,3956.733324910146,35.38748633340324,111.81165,16.345200263889485,2464.394365559365,5000.469048983011,41.754112260991064,119.75992,15.50036864239915,0,0,0,0
60648008845779847,2493.6323502446307,8274.828895886996,8274.828895886996,484.54785,15.892969311190082,9,2493.6326646033003,4588.154014831493,34.271392451691916,133.87708,16.18444724619604,2493.6327533879385,5253.704401549552,37.356600792186036,140.63658,15.446731417004845,0,0,0,0
60652101142626653,2493.7063284457854,8571.603000193956,8571.603000193956,446.6523,15.854711746600593,8,2493.7066712097285,4794.356791204209,37.27921574060519,128.60669,16.136716339151747,2493.7067589975613,5428.0514741603365,39.20604776364467,138.44934,15.4112856076105,0,0,0,0
62540507851543637,2527.856851550797,7584.605141422468,7584.605141422468,279.09042,15.987534426781695,9,2527.8571660371376,3987.7641186012056,42.318976944170394,94.23111,16.336718562498056,2527.8572542353477,5148.053024711713,42.24417067756021,121.86422,15.468787972482707,0,0,0,0
63967984691631071,2553.6717943912918,9769.317933940334,9769.317933940334,514.91846,15.712706258133856,9,2553.6721089461953,5598.897008963563,42.8938741545402,130.52905,15.968286018863074,2553.6721971607135,5961.676720048144,39.49229807146435,150.95796,15.309474445825296,0,1,1,1
65901594270541008,2588.6399484727676,9756.64887900132,9756.64887900132,424.3588,15.714115177209603,9,2588.6402634441574,5513.849669573848,38.158285133370995,144.4994,15.984904912644613,2588.6403494804354,6058.28086768673,40.305388610084286,150.30945,15.292021991728364,0,0,0,0
67272944348618920,2613.440120927137,9230.336212791988,9230.336212791988,557.70123,15.774323066088586,9,2613.440435305109,5142.043606190507,37.32376135620932,137.76863,16.060702827597623,2613.4405243018887,5792.366315045915,39.09513671499461,148.16078,15.340755452965876,0,0,0,0
69248075110851081,2649.1595678131616,7342.525290308566,7342.525290308566,454.28534,16.02275323939449,9,2649.1598827397675,4031.065618368475,33.284821483292404,121.10822,16.324992546473243,2649.159969060253,5045.982856325279,37.167811523435056,135.76218,15.490531074472042,0,0,0,0
70750343645513242,2676.3275782683113,9038.246089346581,9038.246089346581,109.11167,15.797156462222448,8,2676.327921037535,4944.641723347348,37.20859837478516,132.88976,16.103205142905914,2676.3280084241765,5532.068846271992,38.501869520425586,143.68312,15.390676560554054,1,0,0,0
70754435929777083,2676.4016141117063,9198.531349013105,9198.531349013105,389.4336,15.77807063508706,9,2676.4019290747133,5336.030879021395,38.85315444571628,137.33842,16.020496380472526,2676.4020151822615,5786.96870730958,40.90636716595435,141.46866,15.341767666284095,0,0,0,0
