#solutionId=375316653866487564
#sourceId=4658247213522042368
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49860847021113957,2298.551582594968,11296.780700836764,11296.780700836764,450.03632,15.554980121855527,8,2298.5519253892803,6803.324080860429,43.774236379755365,155.41846,15.756739317399024,2298.55201309233,7033.673957687249,44.24736134862443,158.96257,15.129939918775225,0,0,0,0
51832203026908644,2334.2028549180613,11122.339908652863,11122.339908652863,384.6919,15.571876458627099,8,2334.203197669534,6690.079229419383,59.43407388058539,112.56303,15.774964063120828,2334.203285106616,7072.941689518319,49.81002619144169,141.99835,15.123895306897486,0,0,0,0
53476708816531672,2363.9431676859676,8614.795547005995,8614.795547005995,432.57645,15.849254429821451,9,2363.9434823684633,5024.643475330137,39.98723359872736,125.65619,16.085779086481498,2363.943569524589,5833.322461476588,40.41820546225208,144.32413,15.333105539777398,0,0,0,0
53480801096475958,2364.017175007614,8692.229870436999,8692.229870436999,484.1789,15.839538859708906,9,2364.017489999234,4863.534288721161,38.38607677878827,126.70048,16.121162260621887,2364.0175759531103,5834.578690609117,41.97100923329786,139.0145,15.33287174735181,0,0,0,0
57128623352902574,2429.9863708272933,8909.61009007579,8909.61009007579,387.21613,15.812720120833704,9,2429.9866851344973,5151.445663680782,45.971017232313706,112.058556,16.05871940743996,2429.986774430548,6273.188346287007,41.04204063276176,152.84787,15.254174683664253,0,1,0,0
59021425459766753,2464.2165993192425,8825.26633093612,8825.26633093612,450.68295,15.823047315812278,9,2464.2169143342585,4874.419957845432,36.145993021473636,134.85367,16.11873485755446,2464.2170002631105,5762.0581580714,40.03547683403659,143.9238,15.346451407597879,0,1,1,1
59031166271516805,2464.3927558515106,8555.648373337053,8555.648373337053,300.0558,15.856734548817332,9,2464.3930700488127,4905.1497523538055,40.20136720635692,122.0145,16.111911538888705,2464.3931595087042,5914.285660799324,42.70078486695269,138.50531,15.318139758206987,0,0,0,0
60634140689183570,2493.3815257156793,12029.72410103398,12029.72410103398,569.9101,15.48672769953152,9,2493.381840441228,4059.855382246297,126.33759877272044,32.13497,16.31726580661495,2493.381927369714,7428.20547998614,44.44219521883636,167.14308,15.07068572929376,0,0,1,0
60638232968466737,2493.4555319201354,12222.005600465198,12222.005600465198,598.4007,15.46951067108122,9,2493.455846970078,7522.358164576086,45.20892433981483,166.391,15.647657196326692,2493.4559325092964,7527.291326382283,45.7622848540673,164.48679,15.056298689349855,0,0,0,0
62516911884644913,2527.4301999080963,11473.8110173197,11473.8110173197,635.60455,15.53809763597041,9,2527.4305146935835,6943.403198865683,42.05811461360829,165.0907,15.734611252836748,2527.4306017565027,7078.01742098278,43.396026681282706,163.10289,15.123116433096794,0,0,0,0
63967923585742583,2553.6707982173925,12409.29383800037,12409.29383800037,49.06612,15.452999196343733,8,2553.671126630014,7388.8117685631405,44.408922930184545,166.38124,15.667105708392144,2553.6712157254283,7481.940488461656,43.696777342267445,171.22408,15.062859877437257,1,1,1,1
65887801221886180,2588.390667904768,10745.207031320948,10745.207031320948,251.99614,15.609329898060667,8,2588.3909826707354,6464.96089061416,41.76379077115261,154.79823,15.81212746083137,2588.3910698531095,6921.091036520104,42.70239841805566,162.07733,15.147459096735629,1,0,0,0
67296494044325286,2613.8661553499105,10842.015329133801,10842.015329133801,591.7145,15.599591824609863,9,2613.8664702444607,6596.86674640897,42.335593971657794,155.82318,15.790197936733104,2613.8665561719326,7025.991772639808,43.643963915373774,160.98427,15.1311264088992,0,0,0,0
69257876005737501,2649.336901598297,8835.273374690232,8835.273374690232,353.03116,15.821816887858166,9,2649.3372160864205,5021.5025280054715,39.98997157938786,125.569046,16.08645800162719,2649.3373043023576,5949.3969089698385,44.200770249085565,134.5994,15.311713142455709,0,0,0,0
70764215033815701,2676.578484127658,12097.247500259069,12097.247500259069,304.1573,15.480650451891199,9,2676.578798477284,7429.386484833387,42.77843856270427,173.67128,15.661159837268357,2676.5788873260285,7281.90158192146,43.140526810993066,168.79492,15.09228348875941,1,0,0,0
70768307330662444,2676.6524637416014,11729.798827109247,11729.798827109247,585.70233,15.5141404576162,8,2676.6528064938566,7397.841778374084,46.977521283440666,157.47621,15.665779619325578,2676.6528943812527,10008.572089798534,52.02291661101496,192.38776,14.74696519700576,0,0,0,0
