#solutionId=375316653866487564
#sourceId=4651917015796137728
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130940334219778,2086.4227913558243,11910.236018269401,11910.236018269401,308.23047,15.497565947728065,9,2086.4231062830577,6181.916456054622,40.1309524075174,154.0436,15.860734386787238,2086.423192603939,8616.599224822916,46.83729248591234,183.96878,14.90955576736783,1,0,0,0
39743667617687408,2115.58791103119,12134.27455999956,12134.27455999956,415.27795,15.477332323504081,9,,,,,,,,,,,0,0,1,1
39747759910733113,2115.661889313794,11753.372776974862,11753.372776974862,349.6651,15.511960590272253,8,2115.662232150998,7025.143622320148,45.58615329611209,154.10696,15.7219041972929,2115.6623196115943,9334.570850284043,49.01271523800851,190.45203,14.822659610181521,0,0,0,0
41649978751206073,2150.0622490226224,14509.5196030164,14509.5196030164,903.9039,15.283234283103369,8,2150.06259171755,8997.896864350749,52.88079433995505,170.15434,15.453189688572447,2150.0626794212503,10571.989854638632,56.22746192914928,188.02182,14.687503656926705,0,0,0,0
43091271669179720,2176.127137042177,12187.93639904122,12187.93639904122,361.4963,15.472541418919375,9,2176.1274514998895,6565.1948779427585,40.70332611720658,161.29382,15.795423160807939,2176.127540187264,8700.655174580012,46.44001963426794,187.35252,14.899015608691027,1,0,0,0
45011119372276557,2210.8464745616643,10532.794948131748,10532.794948131748,398.29816,15.63100779343956,9,2210.8467896523043,6271.918552140051,41.5505531359809,150.94669,15.845041191010912,2210.846875004529,8862.673960003425,47.98893068857703,184.68163,14.878983569216155,0,0,0,0
45020860192813329,2211.0226321076,10547.905098160418,10547.905098160418,378.0746,15.629451332817379,9,2211.0229463047135,6504.531451941083,44.778723015914686,145.25943,15.805502170765328,2211.0230357366736,8638.779798505613,48.35022885315844,178.67091,14.906764491079898,0,0,0,0
46406909648499206,2236.088648681638,13559.930111487489,13559.930111487489,129.50475,15.35672323914861,9,2236.0889629664075,8298.849532246477,53.13124408739527,156.19528,15.540997489805449,2236.089052357482,9910.91027863766,49.51189482586514,200.1723,14.757611639705814,1,0,0,0
48354463856108103,2271.3093560158795,14052.786173759672,14052.786173759672,162.23436,15.317960771767908,9,2271.3096709521533,8446.077190737886,46.78538333511272,180.52812,15.521904600224666,2271.3097572478277,10091.348657435174,50.47821633143269,199.91492,14.738022472742378,1,0,0,0
49870529747227746,2298.726865220025,14257.068104820446,14257.068104820446,489.19592,15.302291306564273,9,2298.7271802216806,8895.460977742534,56.067855898234875,158.65527,15.465621068614247,2298.7272654397293,10770.393661699749,56.59116007674516,190.31937,14.66731655814193,0,0,0,0
51818418920113896,2333.953736576993,14571.838982234676,14571.838982234676,513.5491,15.278580957871027,8,2333.9540793432675,8986.027046178597,61.69167745539208,145.66028,15.454622912297026,2333.9541666921746,10784.92036974717,58.47496672526273,184.43654,14.66585314404109,0,0,0,0
55424866246342367,2399.1748309043196,13036.292438179964,13036.292438179964,122.94291,15.399481631393137,9,2399.175145677681,7822.478101963346,59.48453837095228,131.5044,15.605181325628601,2399.175232308171,9868.532041584373,60.86221037377648,162.14548,14.762264112300631,1,0,0,0
55428958540723686,2399.2488379878537,12806.369013020036,12806.369013020036,278.9852,15.418801837607937,9,2399.2491523251,7440.097828639284,42.82217463871083,173.74405,15.659595600669682,2399.249241510116,9415.253730457192,47.28687579688501,199.10924,14.813315430513864,1,0,0,0
57142506897733534,2430.237361641566,11305.929317479278,11305.929317479278,155.62724,15.554101202040458,7,,,,,,,,,,,1,1,1,1
59045001011532211,2464.6428354569575,11100.689856257166,11100.689856257166,463.61096,15.573991944535742,9,2464.643150409609,6351.548137557627,44.49070858200846,142.76123,15.831343231050873,2464.643235962371,8557.920111328132,54.89712954492762,155.89012,14.916974931146882,0,0,0,0
59049093296351096,2464.716841770697,10947.182654804785,10947.182654804785,229.7763,15.58911095607975,9,2464.717156246974,5983.259441970304,38.132669175780435,156.90639,15.89619762872693,2464.717244807769,8046.997838079021,44.431361431416256,181.11076,14.983810789533061,1,0,0,0
60620362242089923,2493.132169080803,14408.712702111947,14408.712702111947,571.6884,15.2908039121307,8,2493.132511561326,8989.530312231538,45.90818007049053,195.81543,15.454199712864497,2493.1326003303466,10466.498781058328,50.19942350635051,208.49838,14.698391933147679,0,0,0,0
60624454537626083,2493.2061755130267,14457.76773633657,14457.76773633657,379.11746,15.287113758212053,8,2493.206518285837,9051.713035206154,48.506171616946446,186.60951,15.446715272940356,2493.206606029996,10502.974456506228,51.85847590787511,202.5315,14.694614727977005,1,0,0,0
62526598847670001,2527.6052277665867,11484.281282803264,11484.281282803264,569.08624,15.537107314392427,9,2527.605542673655,8132.704711479761,48.34493214830155,168.22249,15.56295470607961,2527.605628507607,9058.757429113397,54.61873081957558,165.85442,14.855223924923006,0,0,0,0
62530691135103825,2527.6792341761975,11798.647705871672,11798.647705871672,589.6298,15.50778628258957,9,2527.679548586605,7104.03489467877,40.90033483720729,173.69136,15.70977950077381,2527.6796374346213,9296.555502842952,47.37372329581497,196.23865,14.827090334932233,0,0,0,0
63950000399463125,2553.346564269807,12737.945581324642,12737.945581324642,451.6314,15.424618394121755,9,2553.34687898663,7534.695311787466,43.73390667268567,172.28499,15.6458779783131,2553.346965958957,9514.9065006721,49.03538515065993,194.04164,14.80188418865686,0,0,0,0
63954092681892318,2553.4205707929173,12470.365218536946,12470.365218536946,338.7447,15.447668935028709,9,2553.420885856452,7361.160299124873,44.40098350096975,165.78822,15.671176527850845,2553.4209713210676,9455.25938890495,49.87025550870518,189.59717,14.808711882473574,1,0,0,0
65873916713537734,2588.139540169989,14228.933010509414,14228.933010509414,540.50793,15.304436030235891,9,2588.1398552105347,8626.95732557103,47.36126738475236,182.15216,15.49889809143268,2588.1399408392276,10517.411234882275,51.780473131958175,203.1154,14.693123362817717,0,0,0,0
67282608192373311,2613.6150459390924,10510.02445591925,10510.02445591925,430.66904,15.633357550567656,8,2613.6153886434117,6215.934630717211,41.22598899725543,150.77708,15.85477611929635,2613.615476353901,8787.185973323374,46.699170544416724,188.16579,14.888270956224254,0,0,0,0
67286700477817075,2613.6890812993365,10511.748141390317,10511.748141390317,396.22238,15.633179500147115,9,2613.6893962105187,6258.499496485347,41.28655727959489,151.58685,15.847366661728843,2613.6894825985114,9023.108795531609,48.41053174138789,186.38731,14.859505016464796,0,0,0,0
69234306636371484,2648.910801910341,10453.587179919705,10453.587179919705,284.27966,15.639203503350245,9,2648.911095409249,6180.915111863947,43.01844561403703,143.68057,15.860910268119543,2648.911183483693,8445.147341980628,45.490675039190386,185.64568,14.931377423447186,1,0,0,0
70777995708874790,2676.8278329764617,13899.547424476714,13899.547424476714,575.1217,15.329865217904565,8,2676.828175650821,8798.481955078621,48.54838509837481,181.2312,15.477522846616239,2676.8282635327073,10358.997533834254,50.657426967379756,204.4912,14.70960117696295,0,0,0,0
70782087997470049,2676.901854690595,14338.657718886725,14338.657718886725,936.3602,15.296095622715907,8,2676.9021836071447,8848.796707878795,48.40618214608288,182.80302,15.471331671442188,2676.902270334847,10507.20503640969,52.36024206658868,200.67143,14.694177483370702,0,0,0,0
