#solutionId=375316653866487564
#sourceId=4660948095017158912
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16261019580502450,1690.9163032544027,1081.8578384552704,1081.8578384552704,65.9545,18.10194137693768,9,1690.9166182566785,670.0237520955166,20.950745858711333,31.980902,18.273316719414126,1690.9167037912912,2085.5074664136378,27.191062976091338,76.69827,16.449866128602867,1,0,0,1
16265111859803840,1690.9903103857878,1068.1188472052265,1068.1188472052265,137.47675,18.11581792115339,9,1690.9906252153712,852.5841588433432,27.77272389954809,30.698614,18.011699067993025,1690.9907118288388,631.9017957777319,23.742650144504765,26.614628,17.74627152722777,0,0,0,0
16274852655665284,1691.1664684656025,1309.5167465282243,1309.5167465282243,161.91354,17.89458922531417,9,1691.1667834481889,838.9211187669397,22.184346991429813,37.815903,18.029239397440733,1691.1668691093837,726.968248320695,20.02687801749621,36.29963,17.594106894503092,0,0,0,0
16278944937457040,1691.240475630649,1116.2106639018775,1116.2106639018775,102.08677,18.068001448795304,9,1691.240790438307,708.7835313086337,28.295487131095957,25.049349,18.21225817055,1691.2408771661062,719.9821825233918,23.323237175540616,30.869736,17.604591128574796,0,0,0,0
16288685734504243,1691.4166337240445,1310.649569358038,1310.649569358038,132.61237,17.89365039419564,9,1691.4169486856597,888.1760986734015,23.213879744652818,38.260563,17.967294511092177,1691.417034473039,757.2348063079121,20.45776288390706,37.014545,17.549819080899194,0,0,0,0
16292778016289887,1691.4906409000696,1359.3741732607898,1359.3741732607898,181.7951,17.854019330787626,9,1691.490955687703,866.1308809515896,28.332157667073314,30.570593,17.994583407866564,1691.4910425295122,839.483577348667,23.944132503416522,35.060097,17.437864989804535,0,0,0,0
16302518815303171,1691.6667990187188,1056.505042229593,1056.505042229593,117.578995,18.127687931835432,9,,,,,,,,,,,0,0,1,1
16306611097744175,1691.7408061943747,1294.488830225825,1294.488830225825,121.02305,17.907121098595365,9,1691.7411209624233,816.86832290299,28.14259690456451,29.026047,18.05816207827775,1691.7412079160486,810.095704580272,23.9871720635081,33.772038,17.476554677674592,0,0,0,0
16316351898592471,1691.9167394054177,1083.8971501923245,1083.8971501923245,29.150625,18.09989668097558,1,,,,,,,,,,,0,0,1,1
16320444181557761,1691.9909715416795,1025.8059158028777,1025.8059158028777,90.81509,18.159703868793496,9,,,,,,,,,,,0,0,1,1
16330184983192487,1692.1671297079108,1334.861934121577,1334.861934121577,153.52003,17.873775995594272,9,1692.1674446119464,226714.37902706573,265.0175472139507,855.4693,11.949844552070543,1692.167530765997,135056.19977971338,185.05864976529327,729.8021,11.921609187781597,0,0,1,1
16334277266813138,1692.241136909893,1144.004435658122,1144.004435658122,82.95275,18.041297596170693,9,1692.2414516364022,693.4770409749751,28.759360188672442,24.11309,18.23596199727394,1692.2415388073146,675.6767879028986,23.697663054712773,28.51238,17.673548002417164,0,0,0,0
16344018070151799,1692.4172951134133,1385.7335988415932,1385.7335988415932,8.746616,17.833167499290774,9,1692.4176099948477,842.1156288076774,22.279800252456543,37.79727,18.02511289706797,1692.417696268521,725.6770090141094,19.976514336085003,36.326508,17.59603709133033,1,1,0,0
16348110355744644,1692.4912742201193,1353.640762144552,1353.640762144552,133.4704,17.85860830758346,8,1692.4916170475592,830.9182073539581,31.218681690069683,26.616056,18.039646527104658,1692.4917043248518,792.6585426429932,23.517784603703966,33.704643,17.500180139991222,0,0,0,0
16357851161043272,1692.6672356202205,1044.1274260836592,1044.1274260836592,27.478174,18.140483108254074,1,,,,,,,,,,,0,0,1,1
16361943446505041,1692.7414396776326,1251.541263837869,1251.541263837869,106.85437,17.943753934428976,8,1692.7417824847114,795.4869575937167,31.874035927838424,24.957209,18.086959556882785,1692.7418698683089,762.580161371535,24.039412902173073,31.722078,17.542181744020777,0,0,0,0
16371684253769753,1692.9176260624388,1154.195295561455,1154.195295561455,177.68002,18.031668617517894,9,,,,,,,,,,,0,0,1,1
16375776539886881,1692.9914083390734,1063.4084053728668,1063.4084053728668,19.403162,18.120616645220426,1,,,,,,,,,,,0,0,1,1
16389609635103735,1693.24177070866,1192.112227440139,1192.112227440139,130.51387,17.996574010710148,8,1693.2421134760652,728.1895663576645,30.19778425110898,24.114006,18.18293108583159,1693.2422010633168,856.4895644461719,24.146169742779584,35.47103,17.416090311537864,0,0,0,0
16399350443685273,1693.417957112591,1277.6555976359336,1277.6555976359336,8.210685,17.921332362005955,9,1693.4182719181451,779.5625658612516,23.3547281608842,33.37922,18.108914774849673,1693.4183586539295,753.9853502764466,19.516750635813356,38.63273,17.554488231824728,1,1,0,0
16403442732942015,1693.4919362850771,1408.3147977451688,1408.3147977451688,165.68616,17.815617510504307,8,1693.4922790329092,910.7933249506297,30.411351092756053,29.949123,17.939992618086507,1693.4923667233975,752.985298176832,24.245649989280395,31.05651,17.555929259135645,0,0,0,0
16413183544538218,1693.6678977865988,1063.647646379567,1063.647646379567,24.97016,18.120372408474978,1,,,,,,,,,,,0,0,1,1
16417275833794959,,,,,,0,1693.7424446313748,720.8727593888833,29.782095315859774,24.204905,18.193895679421665,1693.7425324209037,703.671044559263,22.84416506510586,30.803097,17.629471299750918,0,1,0,0
16427016646701882,1693.9182883881952,1204.5140383654496,1204.5140383654496,109.81232,17.985337202111914,9,1693.9186031553677,768.0063812368018,23.450652605773243,32.749893,18.12513014448033,1693.9186901121534,1275.0822089566514,22.951579441204352,55.555313,16.98405003580761,0,0,0,0
16431108937269342,1693.9920707233134,1116.6822590526356,1116.6822590526356,21.400734,18.06754282587477,1,,,,,,,,,,,0,0,1,1
16444942042584859,1694.2422364296563,1255.0221997785493,1255.0221997785493,20.130142,17.940738347022798,1,,,,,,,,,,,0,0,1,1
16454682854174939,1694.418394760993,1216.0921200058951,1216.0921200058951,26.694569,17.974950681163413,1,,,,,,,,,,,0,0,1,1
16458775150384610,1694.4926482105395,1374.7459547244969,1374.7459547244969,104.20153,17.841810741012424,9,1694.4929416626508,862.5423945062769,48.03550109119086,17.956352,17.999091090498926,1694.4930297387164,751.2041311639696,23.319497348917967,32.213566,17.558500582107005,0,0,0,0
16468515968927630,1694.6685606306633,1055.8480770215313,1055.8480770215313,23.369085,18.128363283819112,1,,,,,,,,,,,0,0,1,1
16472608261330096,1694.7425679462003,1172.9831252121783,1172.9831252121783,21.810392,18.014137456289244,1,,,,,,,,,,,0,0,1,1
16482349079873188,1694.9189232428266,1261.2864868049585,1261.2864868049585,103.14478,17.935332510045534,8,1694.9192660576582,811.9754555330636,24.640147856235515,32.95335,18.06468496192991,1694.9193534126023,772.2133000302699,19.623339507930304,39.351776,17.52855230785682,0,0,0,0
16486441372271185,1694.9927337413703,1158.5291200440106,1158.5291200440106,18.794119,18.02759948102958,1,,,,,,,,,,,0,0,1,1
18825301024724243,1737.2901629348366,1123.441527612704,1123.441527612704,131.93347,18.060990683614506,9,1737.290456393387,847.918389140841,23.929427505915058,35.434128,18.01765708059026,1737.2905445066604,848.5116531716276,19.525339047050192,43.456947,17.426250973284745,0,0,0,0
18829393318425140,1737.3641489406764,1343.9722040791073,1343.9722040791073,135.23996,17.866391150134383,9,1737.3644636886675,1190.5323373789226,23.269452628243105,51.162884,17.649189225150593,1737.3645507140923,1058.0821098287263,23.968404264420947,44.14487,17.18659707278138,0,0,0,0
20694462905762012,1771.0928810447074,1396.6039040620406,1396.6039040620406,354.5476,17.82468373772537,7,1771.0932518865218,889.863087410969,19.882664924103633,44.755726,17.96523423557818,1771.0933397482415,787.092928245176,19.85150780814299,39.649025,17.507830475080517,0,0,0,0
24130579364476654,1833.233030797099,1128.1492331151567,1128.1492331151567,91.18601,18.056450485775066,9,1833.2333451202162,594.4882320579081,25.512476773393285,23.301863,18.40318406043295,1833.2334342150534,724.9865553322414,26.92893023034455,26.922218,17.59707061920701,0,0,0,0
25609202573260513,1859.9730142936896,1219.2944721878305,1219.2944721878305,189.1749,17.972095354851483,9,1859.973329111436,686.438288669313,19.608761024281126,35.006714,18.247038465999026,1859.973415703354,669.5520318508374,18.568547798418372,36.058395,17.683434670384827,0,0,0,0
25613294852543883,1860.0470206807308,1062.9644985600867,1062.9644985600867,179.67296,18.12106996712298,9,1860.0473357723258,625.8893865889459,22.042116512083307,28.395159,18.34729824794207,1860.0474208253129,602.615036604046,20.861574257975196,28.886364,17.79779559090667,0,0,0,0
27529191612766037,1894.6949078811856,1176.6220340151392,1176.6220340151392,153.59012,18.010774424695185,9,1894.6952013584755,821.8171230355778,39.76591631661486,20.66637,18.05160425130469,1894.6952893263533,1026.3891684784805,31.545023653358946,32.537277,17.21961535048991,0,0,0,0
28994080369283273,1921.1866201170121,1300.3894848327932,1300.3894848327932,96.29896,17.902183244404693,9,1921.1869351001292,2933.5039387643974,30.806478878424908,95.2236,16.670075526616593,1921.1870207103182,982.3563627042696,20.971854263443902,46.841656,17.267222845127034,1,0,1,0
30983186504890065,1957.158669564657,957.4404300551046,957.4404300551046,37.24393,18.23458746059272,9,1957.1589843820082,846.7061752280543,35.57829316993191,23.798391,18.019210397808934,1957.1590710194218,835.4448460862927,31.21702287320232,26.762476,17.443101040718815,1,1,0,0
30987278799139929,1957.2326769171177,1092.9548750092902,1092.9548750092902,58.782238,18.09086128820836,9,1957.2329911860918,839.2607439862973,24.538719393787186,34.20149,18.02879994161068,1957.233080465231,791.0381835669795,19.6354259158511,40.286274,17.502401882447735,1,1,0,0
32521283613947010,1984.9745064820338,1051.4018967832485,1051.4018967832485,132.54536,18.13294497662369,9,1984.974820760118,776.3493444120885,27.524641172475288,28.205612,18.113399239295166,1984.9749100073188,889.6500020599775,21.817922254695336,40.77611,17.374847540918083,0,1,0,0
34520322082738722,2021.1263406936464,1327.2751705817047,1327.2751705817047,146.0467,17.87996444181524,8,2021.1266275837309,1091.301324465135,26.003945743678983,41.96676,17.74368051007791,2021.1267130909619,1070.2540396125219,34.44609242804022,31.070404,17.17417831183197,0,0,0,0
34524414373318775,2021.2003200132992,1364.1208923553445,1364.1208923553445,106.37121,17.85023471589468,9,2021.20063447012,1141.491309019101,20.649787038901607,55.2786,17.694860692678187,2021.2007229695225,1117.7857019485543,20.692992386552817,54.017597,17.126999125959394,0,0,0,0
36155106807439560,,,,,,0,2050.6910354774996,114477.64393632924,157.01399018178378,729.092,12.691740509218212,2050.69112446771,742.0809372866785,21.76388385656333,34.096897,17.571767312417947,0,1,1,0
38085209521795322,2085.5957648238823,1132.7606597484641,1132.7606597484641,107.96276,18.052021472650644,9,2085.5960795016317,838.1409634614291,34.70990919151613,24.147022,18.030249548383388,2085.596166678629,823.2625633411608,33.86733771703725,24.308453,17.459049583766415,0,0,0,0
39729650262348992,2115.334654201806,1158.535767180829,1158.535767180829,158.35887,18.02759325156476,9,2115.334969207826,1136.834312006043,20.88341984489755,54.437172,17.699299283244677,2115.335054384792,1327.0350235053004,22.69207205934023,58.480118,16.94068953854071,0,0,0,0
41580868986738470,2148.8129159880145,1355.7478944078343,1355.7478944078343,95.45893,17.856919520526514,9,2148.813231025757,832.6429542658034,26.8289397000391,31.035254,18.037395187171498,2148.8133159757886,786.0019960343828,36.12358194446949,21.758696,17.509336378849955,0,0,0,0
41584961262244973,2148.8869294572055,1100.024791571531,1100.024791571531,129.68297,18.083860684338692,8,2148.887236994568,629.6704694905378,20.24944548715074,31.09569,18.34075890059071,2148.887325198268,649.5984636190796,17.981760079348184,36.125412,17.716283028469565,0,0,0,0
43142373829908009,2177.051791569084,1338.4077608558143,1338.4077608558143,281.54233,17.870895751430268,9,2177.052106595631,904.2516655887325,20.441844838238776,44.235325,17.947818922336804,2177.052191612542,951.1869906186948,20.915119036026496,45.47844,17.302230746636962,0,0,0,0
45007216369361166,2210.776307873065,1248.1105119202625,1248.1105119202625,113.38377,17.94673426468259,9,2210.7766221833867,761.6654829013237,24.70998629387345,30.824198,18.134131529010233,2210.776711153958,1017.3963732281412,28.16212007043939,36.12641,17.229170038296218,0,0,0,0
46472034714670923,2237.266672408431,1346.3196956900526,1346.3196956900526,112.41172,17.864496368917923,9,2237.266965845875,1924.5221713149808,37.7910892350913,50.92529,17.127734919005427,2237.267053784368,769.8776574535099,18.59720947671798,41.397484,17.53184121067253,0,0,1,0
46476126996444639,2237.340657806519,1148.8962389609733,1148.8962389609733,241.96402,18.036664847731565,9,2237.3409726713453,703.0199127483523,20.169139787134135,34.856216,18.22112314978326,2237.3410593491844,645.3998104435179,20.47415256932953,31.522663,17.7233234173699,0,0,0,0
48405826329515916,2272.2381739468287,1306.1999956573186,1306.1999956573186,195.89449,17.897342672103452,9,2272.2384889932473,932.3739295989275,29.775501160639624,31.31346,17.914566911863616,2272.2385738989265,908.9532591017637,36.81397561190349,24.69044,17.351541623232002,0,0,0,0
48409918612493415,2272.3121807121006,1354.6023469520796,1354.6023469520796,179.0094,17.857837307757155,9,2272.31249528123,918.0990258350716,22.569155672654485,40.67937,17.931318399356627,2272.312583487735,910.0629625809696,19.7775758124106,46.01489,17.35021690124324,0,0,0,0
49884550936274578,2298.9801591103815,1067.8740313838855,1067.8740313838855,306.12662,18.116066803445605,9,2298.980474014698,643.6842755697033,20.707216448445536,31.085022,18.316859965876688,2298.9805598471976,849.9203181510545,21.79988546307265,38.987377,17.424449972190725,0,0,0,0
51877771987162975,2335.026667263073,1094.4320623105789,1094.4320623105789,217.8879,18.089394848091462,9,,,,,,,,,,,0,0,1,1
51887512800616757,2335.2028257607403,1342.3434569388178,1342.3434569388178,135.44868,17.867707741465004,9,2335.2031400786705,820.9839809754317,23.50591733704473,34.926693,18.052705507657333,2335.2032290401066,757.1134251528491,25.789984324470012,29.356878,17.549993133223715,0,0,0,0
55428766985524430,2399.2449700545567,1363.4764632323067,1363.4764632323067,195.27344,17.850747753526033,9,2399.2452851738135,155479.4193494617,203.84754205957526,762.72406,12.359359940661975,2399.2453703569104,164839.87529209236,201.01141362406238,820.0523,11.705239807925478,0,0,1,1
58989561918277498,2463.640347122799,1124.9211857187483,1124.9211857187483,139.3389,18.05956162717375,7,2463.640669815016,676.620047133449,38.05194214408982,17.781485,18.262680063122108,2463.6407571138893,615.8674718862236,32.5174308561737,18.93961,17.77417733446439,0,0,0,0
60620170125911159,2493.129052791372,1426.4191673364305,1426.4191673364305,182.28719,17.801748952089323,9,2493.129367667338,1932.1224266364875,24.993326861904123,77.305534,17.123455612037517,2493.129453717911,1053.5730847246527,21.208710365598915,49.676434,17.19123383285173,0,0,1,0
62471360867747261,2526.6067423072154,1079.6368461889183,1079.6368461889183,152.5954,18.104172622362306,8,2526.6070850596625,676.5161003847045,42.26058550765074,16.008205,18.26284687375518,2526.6071725100924,716.080892454965,32.255581335921285,22.200216,17.610490287694915,0,0,0,0
64005226539922752,2554.3457897642543,1371.2888307583103,1371.2888307583103,210.53302,17.84454452039303,9,2554.346104520117,818.0158387099507,20.294176077410857,40.30791,18.056637934009913,2554.346191267426,763.4629837622757,19.41314775408293,39.32711,17.54092553794039,0,0,0,0
64009318816060350,2554.419781985312,1334.8083555445226,1334.8083555445226,202.52374,17.873819575658175,8,2554.4201111431175,906.0932904699973,20.319731844430624,44.591793,17.945609929523343,2554.420196400212,784.8210066369422,21.204994773450743,37.01114,17.510968953857642,0,0,0,0
67338030794700702,2614.6174320606838,1394.9062585448416,1394.9062585448416,156.26118,17.82600430997532,6,,,,,,,,,,,0,0,1,1
67342123087091244,,,,,,0,2614.6918377689435,681.2296127449243,34.817412843303494,19.565773,18.255308420080624,2614.6919258049606,724.6706301228205,20.3164271613566,35.669197,17.597543850322253,0,1,0,0
69289726986982153,2649.9128786673405,1222.0843926030575,1222.0843926030575,173.53392,17.96961387279601,9,2649.913193747112,792.9447293276263,18.488204362178553,42.889225,18.090434923999563,2649.9132791284605,791.5898407232326,19.52881756928174,40.534447,17.501644971585264,0,0,0,0
69299467806733046,2650.089036428862,1155.3039226568912,1155.3039226568912,204.16702,18.030626247242942,9,2650.089350661696,746.9285450770183,26.627705483917744,28.050804,18.15534457325048,2650.0894399886392,876.5978093660026,24.590708326954747,35.647522,17.390894548631078,0,0,0,0
70778188494296886,2676.831008520467,1338.147404762853,1338.147404762853,135.39981,17.871106976695323,9,2676.8313019657076,942.4877569893898,26.249424816489025,35.905083,17.902852922333597,2676.831389911692,1069.6452882705946,20.614584603559464,51.88779,17.174796044994313,0,0,0,0
70782280784196862,2676.904994639899,1360.0519684242317,1360.0519684242317,140.02074,17.85347810868763,9,2676.905309483301,882.3198287550099,21.662060097900408,40.731113,17.974477117237253,2676.905396247155,1036.9299667199816,22.49387106006657,46.098335,17.20852193731352,0,0,0,0
