#solutionId=375316653866487564
#sourceId=4661403460376614656
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941653930358215,,,,,,9,1956.4080419911527,3556.597722368042,45.38046096864988,78.37289,16.46095535072146,1956.4081287270208,9975.20884542477,56.874531180192385,175.38974,14.750590508561917,0,1,0,1
30945746225263484,,,,,,9,1956.4820491645173,3589.42376944521,37.199429035490276,96.49136,16.450980379753112,1956.4821384942663,4432.195458750432,35.75266217861075,123.96826,15.63134824009322,0,1,0,0
32530905976296706,1985.14881473939,4908.578473363714,4908.578473363714,313.91937,16.459977520943394,9,1985.1491081883514,2778.1620161969145,31.478232926603283,88.25661,16.729148292739314,1985.1491963072208,3763.7734504246982,32.23604886707402,116.75666,15.808836815084536,0,1,0,0
32534998268686846,1985.2228013240103,4812.413895848844,4812.413895848844,256.9964,16.481459436682243,9,1985.2231160850004,2663.4604418928943,29.419208144856036,90.534744,16.77492658838974,1985.2232031318297,5117.858196162994,38.70105462462423,132.2408,15.475174880061548,0,1,0,0
34492741591909035,2020.6278278415823,4755.3154541527065,4755.3154541527065,281.5489,16.494418536819627,8,2020.6281705912877,2611.8528657318675,35.7097592771284,73.14115,16.796170445660984,2020.6282582993356,3977.5269838612157,42.42490855326147,93.754524,15.748862664611845,0,0,0,0
38099157748434543,2085.848130446521,5113.834977063526,5113.834977063526,238.21797,16.415500093861787,8,,,,,,,,,,,0,0,1,1
39757405101629801,2115.836572143483,5464.81573503618,5464.81573503618,455.52817,16.343428060035762,9,2115.836886959818,2951.686544002795,29.793920735611824,99.07009,16.663366627159405,2115.836973317287,3954.2333677897664,34.316627288254054,115.22791,15.755239759706594,0,0,0,0
39761497372792488,2115.91057830731,5394.2581324636385,5394.2581324636385,337.16513,16.35753755457847,9,2115.910893460338,2838.1435197531896,30.890087815586213,91.87878,16.705956332901422,2115.910978386765,3879.381045030869,35.00989316696074,110.808136,15.775989402485296,0,0,0,0
41626479844185777,2149.6375955644717,4562.5920043616425,4562.5920043616425,243.1468,16.539337779375785,9,,,,,,,,,,,0,0,1,1
43128655048873090,2176.803413386483,5071.961832937055,5071.961832937055,413.44455,16.424426925123363,9,2176.8037283830936,2730.987842031562,30.026934391513514,90.95127,16.747742798980113,2176.8038135844395,154275.53529809663,196.50317529917854,785.10455,11.777152846194918,0,0,0,1
46430556487569854,2236.5162889170424,6552.7184419832265,6552.7184419832265,455.34625,16.146313098210573,8,2236.5165963330223,3710.425209640438,31.522073297489673,117.70879,16.41498301074983,2236.516684694131,4645.044911351295,34.789743229596425,133.51765,15.580420707667543,0,0,0,0
46434648772489364,2236.590288654247,6366.143485665488,6366.143485665488,340.1948,16.177675809802714,9,2236.590603428265,3511.8063604662448,32.87359029429269,106.82759,16.474715813101998,2236.5906906016517,4575.456439153976,36.202803535529846,126.38403,15.5968094386905,0,0,0,0
48391883807273160,2271.985922256231,6272.044853698065,6272.044853698065,500.11398,16.193843978338197,9,2271.98623693066,3536.829505028062,42.28429340003418,83.64405,16.467006903559245,2271.98632412662,4629.726871038226,42.139183685340136,109.8675,15.584007074311591,0,0,0,0
49856790265476974,2298.4781555380055,4636.468870492711,4636.468870492711,298.2722,16.52189849642631,9,2298.4784703292644,2484.358067588752,29.44396900886762,84.375786,16.850506739883414,2298.4785568709003,3406.8824599811414,33.01443882068868,103.19371,15.917002625308148,0,0,0,0
49860882545415510,2298.5521628676397,4532.785114558066,4532.785114558066,403.34714,16.546454039612776,9,2298.552478000813,2423.289565484098,29.458203473484524,82.26196,16.877528935119294,2298.5525630786806,3504.0865577258583,33.97084261265574,103.149826,15.8864584372958,0,0,0,0
51836264723948177,2334.2762378421958,5370.641388649863,5370.641388649863,346.68015,16.362301481057287,9,2334.276552784161,3673.1119556229264,36.974054264154,99.34296,16.425956801435532,2334.276639050013,7770.969461542381,83.20848632527279,93.39155,15.021707495486192,0,0,0,1
53462880687894980,2363.693010834498,5027.441799452047,5027.441799452047,342.22797,16.433999237915522,9,2363.693325532448,2761.1050554510034,30.827346451613934,89.56674,16.735834887958184,2363.6934126054,3844.1015715030526,34.65702291198867,110.9184,15.785908365213503,0,0,0,0
53466972967708229,2363.76701822683,4917.67156951882,4917.67156951882,460.58923,16.457968065355757,9,2363.76733323758,2776.15454286688,30.340993712079513,91.498474,16.729933118935744,2363.7674190802795,5130.022638826931,39.172149993289274,130.96097,15.472597297002817,0,0,0,0
55410943504040708,2398.9229281662124,5068.466853719706,5068.466853719706,397.68927,16.425175340350897,8,2398.923270872781,2746.483267557277,38.63104218915291,71.09524,16.741599822031418,2398.9233585520033,3576.262070729557,41.94958191733166,85.251434,15.864322159498906,0,0,0,0
57124499793261442,2429.91181745219,4549.6419877380795,4549.6419877380795,560.208,16.54242380885628,9,2429.912132170337,2496.935011201989,27.202414808918725,91.79093,16.845024118473003,2429.912219083326,3622.6075656578582,31.96893315356803,113.3165,15.850342276681294,0,1,0,0
59007591682712971,2463.9664937756893,5967.75607151429,5967.75607151429,444.48776,16.247839208809747,9,2463.9668087552227,3311.084914515952,30.311302758514753,109.235985,16.538616419283606,2463.966894712436,4365.023652410055,34.94154190362529,124.923615,15.647928997841422,0,0,0,0
59017332512026753,2464.1426508843624,5611.030531739399,5611.030531739399,399.823,16.314760287379517,9,2464.1429650816854,3110.3607388325213,33.3816827756499,93.175674,16.60651531252382,2464.1430545425806,4286.629116475953,37.745768608718095,113.56582,15.667605727318461,0,0,0,0
60638199704904573,2493.4550258904837,6808.523086006499,6808.523086006499,454.32553,16.10473458109189,9,2493.4553403109617,3809.587016344416,32.764242933531186,116.2727,16.38634747099428,2493.455429121632,4479.921692177282,36.03248455410941,124.33008,15.619719444369393,0,0,0,0
62512852984803447,2527.3568920520897,5463.463624307102,5463.463624307102,448.07492,16.343696727321916,9,2527.357206724492,2838.029130719046,43.45099429891846,65.31563,16.7060000934857,2527.357293947354,4297.641683664589,42.50951084080244,101.09836,15.664819992864881,0,0,0,0
63981756109874519,2553.9210359492477,5575.510538992432,5575.510538992432,293.6668,16.321655264384923,9,2553.9213503985325,3210.274064464658,30.309765647881783,105.915504,16.5721869403897,2553.921439081307,3940.039357219422,33.57429778461796,117.352844,15.759144101071762,0,0,0,0
65897573268603684,2588.5673806162467,4802.451493201867,4802.451493201867,197.5794,16.483709399562304,8,2588.567723327018,2622.4733911885323,36.350641825591595,72.1438,16.791764489952442,2588.5678109967976,3749.331496840124,39.381887410369025,95.20447,15.813010900578341,0,0,0,0
67296526827419273,2613.8667231759946,4772.1594104351025,4772.1594104351025,344.58694,16.49057951074381,9,2613.8670374647645,2475.8473731100444,26.934520877106884,91.920975,16.854232544510413,2613.867126558801,3534.2423235573337,31.203215584916844,113.26533,15.877154692715717,0,0,0,0
67300619119809862,2613.940751306798,4699.007163406789,4699.007163406789,293.70233,16.507351599345157,9,2613.941044793345,2528.952123076723,37.66862636150308,67.136826,16.831190696885237,2613.941132900634,3518.5230677650925,32.18055505454504,109.33693,15.88199449453504,0,0,0,0
70764246999766248,2676.5789645639925,5065.041133314773,5065.041133314773,667.17944,16.425909425490506,9,2676.5792795814978,2696.3936793589933,29.046730453501613,92.829506,16.761583964711715,2676.57936474117,3905.8703308350614,34.01957821611947,114.81242,15.768600948025929,0,0,0,0
