#solutionId=375316653866487564
#sourceId=4659189391829422592
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011871606149556,1921.5087005605326,10574.48610838014,10574.48610838014,643.78516,15.6267186895189,9,1921.5090155864546,5380.3233838332535,48.24233940405776,111.527,16.011521266597292,1921.509101071145,7377.3376041316415,47.07883201312433,156.7018,15.078146355557163,0,0,0,0
30955633449915603,1956.6607795037955,13399.248392258036,13399.248392258036,27.618586,15.369665771936415,9,1956.6610729441493,10396.150814169025,61.94172812242332,167.8376,15.296360788127107,1956.6611611057733,10884.980718950346,57.91395887290127,187.9509,14.6558263409229,1,1,0,0
32572500670572360,1985.9010527351204,18017.91264390325,18017.91264390325,673.81885,15.048105674552117,9,1985.9013671887838,10333.077082142805,49.15732063437266,210.20424,15.302968042976552,1985.9014557188088,11030.687332819381,51.43571119293199,214.45581,14.641389064671017,0,1,0,0
32576592971875369,1985.975031944647,17411.723948023588,17411.723948023588,653.07745,15.085262434373144,8,1985.975374723805,10011.235750069809,51.02260294405522,196.21178,15.337322994548675,1985.9754622779496,10797.841811176435,52.321931847292824,206.37315,14.664553099279814,0,1,0,0
34548116678791493,2021.629096016554,10554.335950453851,10554.335950453851,912.25684,15.628789582308276,9,2021.6294105013337,5282.579963215006,39.27351623509673,134.50743,16.03142701640839,2021.6294989251933,7424.8713307918715,48.24205753502744,153.90868,15.071173171269482,0,0,0,0
36192627094066734,2051.369203137644,9707.096005621035,9707.096005621035,621.8484,15.719643554738026,9,2051.3695181675325,4787.624655138595,36.9407485309105,129.6028,16.138241978729617,2051.3696031840086,6974.383581745534,43.444833355055984,160.53424,15.139130927877112,0,0,0,0
38140549258175188,2086.5963021320135,15252.887071141507,15252.887071141507,592.58777,15.228986729915029,9,2086.5966164706592,8350.720279894802,46.857811041416,178.21405,15.534232374366075,2086.5967053270742,9816.27729327593,52.06254178193321,188.54779,14.76802845620765,0,0,0,0
39702111529620481,2114.8362777612406,18823.825978222405,18823.825978222405,578.06604,15.000597118961304,9,2114.836592243391,11199.506160785406,52.46831491007713,213.45274,15.215545033312686,2114.8366804370426,11064.646378216148,51.240945534832534,215.93369,14.638051654647711,0,0,0,0
39706203819520495,2114.910284534093,19530.959975232396,19530.959975232396,562.4653,14.960557892002857,9,2114.9105993308394,11620.06210172319,53.87426063707621,215.68857,15.175521093087736,2114.9106863811253,11441.249300752845,53.6868150035961,213.11098,14.601711879085533,0,0,0,0
41612505374192804,2149.3846828179935,14441.177214515734,14441.177214515734,489.89993,15.288360373422831,9,2149.384997136352,7709.245136710589,43.119913798712666,178.7862,15.621012577093792,2149.385086398807,9578.977161424107,47.51541754541454,201.59724,14.794597656658949,0,0,0,0
43087047533159831,2176.050974162367,10536.192890157818,10536.192890157818,484.56134,15.630657584996737,9,2176.051288545815,5221.123928316486,36.42885527596303,143.32385,16.044132211488694,2176.0513771916108,7334.25434871333,42.372567264440434,173.08969,15.084505583586473,0,0,0,0
43091139821880410,2176.124952898653,10383.936049299853,10383.936049299853,551.2716,15.646461855029282,8,2176.125295723742,5182.866394282674,39.985580933047366,129.61838,16.0521171818202,2176.125383259688,7504.011771642477,44.146296329164564,169.98055,15.059661734517043,0,0,0,0
44979430251582961,2210.273748360216,9884.140996537204,9884.140996537204,353.35068,15.70001953717369,9,2210.2740417719306,4977.23582674981,49.48773230713253,100.57514,16.09607166937754,2210.2741298480037,6958.018499084324,47.78551710978796,145.60936,15.141681553506151,0,0,0,0
46444247164679754,2236.7642156603492,15539.013466021912,15539.013466021912,599.36804,15.208808259442751,9,2236.764529938638,8484.255890688153,45.53061245375341,186.3418,15.517007819180622,2236.764619047647,10044.411552745101,48.702373954333495,206.24069,14.743084253939603,0,0,0,0
46448339455104205,2236.8382438724507,15221.150476630086,15221.150476630086,1718.6649,15.231248168497302,9,2236.8385373599813,8294.923357174308,50.815040478339476,163.23756,15.541511271756066,2236.838625504701,9893.235685854657,49.58376327905467,199.52571,14.75954961273613,0,0,0,0
48364336549748851,2271.4881525288843,11518.315123626136,11518.315123626136,945.7984,15.53389447706925,8,2271.4884457399976,5774.86652933832,41.320785214369124,139.75694,15.934687337998124,2271.488534748813,8101.781779924195,48.4412754414702,167.24956,14.976444147756734,0,0,0,0
51859975237149879,2334.7051748711665,10534.576274044714,10534.576274044714,468.93884,15.630824187234458,9,2334.705489739451,5248.721757765167,47.367490105089225,110.808525,16.03840833877807,2334.705575803956,7370.937011620135,55.03620703152112,133.92886,15.079088751279917,0,0,0,0
51864067525239514,2334.779182024093,10350.403606372814,10350.403606372814,817.5615,15.649973654263341,9,2334.779496439495,5199.924218975481,36.15032820794244,143.84169,16.04854967955689,2334.7795853186594,7332.5136034747575,42.206585366207094,173.72914,15.084763307734537,0,0,0,0
53494757378548367,2364.269435808723,9857.232102547228,9857.232102547228,676.0154,15.702979410165538,9,2364.2697502240558,4988.13914830608,36.70953932048333,135.88127,16.093695815840828,2364.269839098357,7173.580953193375,43.02418377184087,166.73369,15.10855549204688,0,0,0,0
55466286658373192,2399.923518559648,13928.368828174027,13928.368828174027,477.19498,15.327616220719804,8,2399.9238613151165,7330.45469768096,61.93289020916369,118.36126,15.67571493043297,2399.9239487179716,9324.378295348306,56.05720561760506,166.33684,14.823845789202329,0,0,0,0
57096968908989801,2429.413559421239,13069.079993630356,13069.079993630356,795.48663,15.396754326519055,9,2429.413873802292,6857.092413648738,40.26972541518061,170.2791,15.748192209471311,2429.4139624622567,8866.741655292182,46.16001540191063,192.08707,14.878485363948904,0,1,0,0
57101061202035327,2429.487538190952,12794.38534124624,12794.38534124624,594.84265,15.419818300410636,8,2429.4878809908464,6620.089600452025,41.99010211886856,157.65834,15.786382547062791,2429.487968685372,8776.728749661286,47.61441669924665,184.32922,14.88956381010698,0,1,0,0
59035130043863554,2464.46412319138,9820.492453826873,9820.492453826873,358.362,15.707033701402567,9,2464.464438250078,4934.077145943246,36.37282429560842,135.65285,16.105527376932443,2464.4645237437753,7081.419169453525,42.9362725768738,164.92859,15.122594745454542,0,0,0,0
59044870869250882,2464.6402805263233,9647.11837546212,9647.11837546212,417.85107,15.726372848081247,9,2464.64059476348,4817.784577110715,38.84887268526939,124.0135,16.131423773270797,2464.640684073302,6850.468755926746,44.04992374757159,155.51602,15.158594776384492,0,0,0,0
62485059302077866,2526.854168268132,10207.656296442066,10207.656296442066,504.3844,15.665051770987379,9,2526.8544830265405,4990.693737248276,45.19046741588138,110.43687,16.093139917211154,2526.854569773497,7351.98643897638,49.762188191123286,147.74243,15.081883757890118,0,0,0,0
62489151593837109,2526.928175153203,10051.163268632265,10051.163268632265,630.5865,15.681826048009544,9,2526.928489426099,4979.813114826927,35.6376453811408,139.73463,16.095509604240704,2526.928578829483,7055.338799739247,41.984837510830005,168.04492,15.126600817259572,0,0,0,0
63953962249024908,2553.4184897881646,18484.295953571294,18484.295953571294,575.5526,15.02035958348875,9,2553.418804118135,10880.417961800824,52.70597748342255,206.43613,15.24692826897815,2553.41889330165,11209.96283084759,51.52774677597004,217.55197,14.62388506966376,0,0,0,0
65842249950828256,2587.5672067349487,14599.863924228333,14599.863924228333,530.892,15.27649484698356,9,2587.5675217777307,7714.5554157509405,48.75067231782415,158.2451,15.620264958188882,2587.5676067602794,9662.079960658393,57.38593649236758,168.37018,14.785218932993502,0,0,0,0
65846342238917473,2587.64121374496,14324.331031128215,14324.331031128215,597.55396,15.297180994867759,9,2587.6415282902285,7656.570585255917,50.027211908699265,153.04811,15.628456489300477,2587.6416165744827,9497.5045892783,48.01240753625866,197.81355,14.80387172095027,0,0,0,0
67324063638639032,2614.36508974019,10409.738950162728,10409.738950162728,527.8842,15.643767270446718,9,2614.36540419384,5056.483187246314,35.765354555071596,141.37936,16.078920796911333,2614.365492556876,7326.279870164846,42.82170598161694,171.088,15.085686738488308,0,0,0,0
69244174815078205,2649.089415708981,19494.878952499654,19494.878952499654,835.00195,14.962565509772201,9,2649.0897306251227,11519.192736730987,56.208626173556574,204.93639,15.184987103640994,2649.089816428579,11347.526443510853,59.47826831939557,190.78441,14.610642492487996,0,0,0,0
69248267103823004,2649.1634229170927,19741.91710705642,19741.91710705642,693.3378,14.948893556937245,9,2649.1637373537737,11685.019080315704,51.61652402634339,226.38136,15.169468651090854,2649.163826116135,11577.70134267451,51.89836287931273,223.08414,14.58883964526833,0,0,0,0
