#solutionId=375316653866487564
#sourceId=4658075208659770880
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55428914605508526,2399.2479093049883,4100.827772069797,4100.827772069797,197.58601,16.655188041989994,8,2399.2482521807524,2382.1784641136605,28.838393020704682,82.60441,16.89610648049092,2399.248339459363,2703.4127180259447,29.26120949409059,92.38896,16.16811461972453,0,0,0,0
57124569997533738,2429.9129775762017,3467.612137634438,3467.612137634438,275.899,16.83729058096309,9,2429.9132919102876,1733.7846740897353,23.80663495873839,72.82779,17.24105431665717,2429.91338078576,2375.9873461086363,27.44542242707639,86.57135,16.30828519271532,0,1,0,0
57128662294386363,2429.9870055915812,3327.0174711957166,3327.0174711957166,128.40814,16.882229163332603,9,2429.9872991109023,1707.9377523543903,36.338074617735785,47.001328,17.25736212002861,2429.987387104196,2367.217656029782,29.13586702959953,81.24754,16.312300022716727,1,1,0,0
59035229654794403,2464.466105346713,3256.2629497952994,3256.2629497952994,251.31717,16.905568197585964,8,2464.466448093957,1654.3845878608197,24.9591722564203,66.28363,17.291951026863554,2464.466535973687,2307.3699937400424,27.501001200114654,83.901306,16.340102399815397,0,0,0,0
60620317965431380,2493.131459288574,2934.404815111651,2934.404815111651,219.82758,17.01856680047745,9,2493.131773998372,1580.616843414323,24.182073111081166,65.36317,17.34147570187465,2493.131861017594,3522.8333089326316,32.515654095856014,108.34269,15.880665266124774,0,0,0,0
60624410245238870,2493.205465580304,2868.7079843989777,2868.7079843989777,208.93037,17.043151011618953,9,2493.2057806147013,1523.8574787191087,24.670344653441926,61.768795,17.381181338807238,2493.205866247049,2115.589571985709,28.788628693751058,73.486984,16.43431695700809,0,0,0,0
62512781861462614,2527.3554653255287,3144.988403142805,3144.988403142805,241.98549,16.943319246147972,9,2527.355780158011,1690.6891702245186,31.41256667524487,53.822063,17.26838278885589,2527.3558664630814,2343.2463655657843,37.566392702020096,62.376133,16.32335062091181,0,0,0,0
62516874150868656,2527.4294718297765,3039.2225818663874,3039.2225818663874,295.28192,16.980460598480835,9,2527.429786168844,1566.2101234876436,22.761481284321516,68.80968,17.35141714884019,2527.429875306584,2202.805100157764,26.697266442186695,82.51051,16.390455317822045,0,0,0,0
65873961897735102,2588.1404519587027,3107.786571808747,3107.786571808747,290.7781,16.956238902438386,9,2588.1407667753774,1657.821616742165,24.214926049554062,68.4628,17.289697720274418,2588.1408536955464,2367.73334563946,27.85815419853198,84.99247,16.312063524859973,0,0,0,0
67296455887836274,2613.8655572547427,4432.430300243826,4432.430300243826,254.28539,16.570762079389265,9,2613.86587175046,3787.412605782303,43.28346386921537,87.50253,16.39268566500134,2613.865959909944,2817.4483834673265,28.867861420718754,97.5981,16.123255580202805,0,0,0,0
67300548175115031,2613.9395644016404,4152.308093318662,4152.308093318662,242.9511,16.641642942415977,9,2613.9398792130446,2429.1990870769678,28.350678845902713,85.68398,16.874884442704136,2613.939966156023,2779.0534665281875,30.618773458095344,90.763054,16.138153245406972,0,0,0,0
69244074522973027,2649.0874116211576,2913.236208998565,2913.236208998565,237.30293,17.026427619007094,9,2649.087726606936,1496.4720773031916,27.13887163815421,55.141277,17.400870671437406,2649.087811978294,2139.004774008119,36.106153701300364,59.24211,16.422366116487076,0,0,0,0
69248166809096326,2649.1614190155497,2837.354562651586,2837.354562651586,105.90312,17.05508284288008,9,2649.1617335164146,1459.608524572045,22.464221414010336,64.97481,17.427951238007086,2649.161822012531,2046.648013566749,25.94536519060529,78.88299,16.470287605428986,1,0,0,0
70778040700657912,2676.8286040018,3905.403511996425,3905.403511996425,213.21054,16.70820208587572,9,2676.8289183276943,2193.0578551001686,26.357556109392853,83.20414,16.985916993398753,2676.8290072800996,2593.724079076164,28.449788434135037,91.16849,16.213086066491748,0,0,0,0
70782132999345744,2676.902632796606,3716.079570159285,3716.079570159285,234.00038,16.76215435529145,9,2676.902926303129,2156.6097348537232,58.97239520309458,36.569817,17.004113312631063,2676.903014330062,2632.581501434725,30.487586768219266,86.34929,16.196940937953883,0,0,0,0
