#solutionId=375316653866487564
#sourceId=4655371818743279872
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39785114083796659,2116.337728886755,17063.548068763495,17063.548068763495,430.8823,15.107193516496183,9,2116.3380437887618,9355.160123715861,49.267993945245166,189.88312,15.410914152495165,2116.3381296068624,10871.297058752732,53.22216372652644,204.26259,14.657192093594471,1,0,0,0
41650091579806602,2150.064504543881,13747.93072868455,13747.93072868455,444.64078,15.341773529047591,9,2150.0648195191243,7344.122170470839,48.64262608116565,150.9812,15.673692483794866,2150.064904872591,9140.63570783683,56.68225786671124,161.26097,14.845454499017835,0,0,0,0
41654183862128727,2150.1385104910983,14600.999943323995,14600.999943323995,571.1597,15.276410368862113,9,2150.1388249896263,7910.466872564786,43.71645255561195,180.94942,15.593036925449237,2150.138913497017,9635.659494849195,48.074538306909666,200.43166,14.788191889931264,0,0,0,0
45048568870998326,2211.5236126580126,18326.09241836654,18326.09241836654,116.197845,15.029692186108575,9,2211.523927596052,10289.799006596404,56.23116133116708,182.99104,15.307524986660706,2211.52401320378,11491.489458825326,59.98029263841834,191.58775,14.596954693614578,1,0,0,0
45052661158438162,2211.5976191605087,18000.449101241265,18000.449101241265,668.27026,15.049158515442072,9,2211.5979336063424,9979.698687716793,48.41584643233689,206.12463,15.340748643199603,2211.598022336393,11379.297473968129,51.93713245369785,219.09753,14.607606874257655,0,0,0,0
46402930564035661,2236.0164690303486,19272.86318553856,19272.86318553856,489.08228,14.975001270957874,9,2236.0167832792345,11186.316226882405,52.417786116076535,213.40688,15.216824485118039,2236.016872505991,11495.54562807748,52.57140400390833,218.66537,14.596571527204576,0,0,0,0
46407022851969863,2236.0904759209316,19525.672109839266,19525.672109839266,881.1705,14.960851886985619,9,2236.090790475697,11347.228855275533,55.65482669998048,203.8858,15.201317680874357,2236.0908787362027,11998.004716114148,53.83895949942454,222.84987,14.550122930375345,0,0,0,0
48391799143686911,2271.9842546353852,17496.61480477157,17496.61480477157,474.9688,15.07998179017142,9,2271.9845689762674,9787.003889667092,49.72805692861865,196.8105,15.361917813494072,2271.9846578226143,11308.794949896106,54.46770556132465,207.62386,14.614354677278909,0,0,0,0
51808566311433164,2333.775409961021,12794.486923608038,12794.486923608038,365.32626,15.419809680128598,9,2333.7757247890745,6542.679537297515,41.41829524326816,157.96593,15.799153093483342,2333.7758117032367,8866.882750681702,47.341661837736844,187.29555,14.878468086897216,1,0,0,0
53462795849983520,2363.691655092633,13395.906340067662,13395.906340067662,257.00937,15.369936610982977,9,2363.691969488004,6855.829568279993,41.406001892319715,165.57574,15.748392183910536,2363.692058099444,9171.435774804988,47.440989942662696,193.32303,14.841802178265116,1,0,0,0
53466888144994935,2363.765634810432,13184.69812927157,13184.69812927157,784.97235,15.387191389959558,8,2363.765977607131,6790.745511401754,43.80253027335233,155.0309,15.75874857769746,2363.766065306006,9254.738876917838,49.304921398721255,187.70416,14.831985077120478,0,0,0,0
55383331172267904,2398.423826513312,14451.812649955109,14451.812649955109,622.7549,15.287561059964057,9,2398.424141297893,7502.971841513291,59.3440665581412,126.43171,15.650458924408253,2398.42422786818,9897.547937502417,60.59633715860019,163.33574,14.759076466457417,0,0,0,0
55387423466518225,2398.497833937384,14294.685392628704,14294.685392628704,489.78378,15.299430363194622,9,2398.498148290694,7401.89106237282,42.56326212584392,173.90329,15.66518549314806,2398.498237420385,9706.625142402152,48.01930750328117,202.14005,14.780224856045024,0,0,0,0
57152137007354695,2430.411828155639,10930.02885169175,10930.02885169175,385.87994,15.590813596190024,9,2430.4121426255388,5466.752755857538,37.73901412234471,144.8568,15.994218634413567,2430.4122308752585,7752.846151819919,43.47715091067252,178.32,15.02424258646452,0,1,0,0
57156229297915692,2430.4858068988074,10979.623036998595,10979.623036998595,536.6113,15.585898292672436,8,2430.4861497739776,5557.878099910202,39.842424641789094,139.49648,15.97626967271894,2430.4862370646024,7872.829929115821,46.25103019018309,170.21956,15.007568326647235,0,1,0,0
59021508020729393,2464.218281352563,13300.460496045323,13300.460496045323,1028.643,15.377700173015823,9,2464.218595677953,6734.836963679599,39.942421108457054,168.61363,15.767724498735058,2464.2186848436427,9250.171040047338,46.67608305915196,198.17796,14.832521093344356,0,1,1,1
60661831078265960,2493.8823933301765,14694.272658082939,14694.272658082939,280.3347,15.269496631829972,7,2493.8827079464486,7553.938921934957,44.44612732362856,169.95718,15.643108543352719,2493.8827954757508,9771.282556226684,49.67896112281942,196.68854,14.77301657125007,1,0,0,0
60665923362529819,2493.956399369061,14211.909885196772,14211.909885196772,1163.3273,15.305735754420931,9,2493.9567142939272,7551.857976216665,45.01897353991745,167.74834,15.64340768124475,2493.9568005647993,9732.30173695167,50.988947157986956,190.87082,14.777356588192212,0,0,0,0
62540539482223973,2527.8574670572884,19088.244072180205,19088.244072180205,576.5437,14.985451918365419,9,2527.8577818095932,10808.658360121975,58.152584128952135,185.8672,15.254112741079851,2527.8578685817747,11701.216883024277,59.42731702996369,196.89963,14.577317928391512,0,0,0,0
62544631776604642,2527.931332607659,18889.920017566743,18889.920017566743,2029.4629,14.996791569392734,9,2527.931787499205,10805.63980293888,50.3449293581706,214.63214,15.254415999304234,2527.9318769198253,11681.082261969057,52.56917618941153,222.20403,14.579187795192588,0,0,0,0
63977746960103220,2553.84834503766,15545.009706948078,15545.009706948078,693.6956,15.208389373128677,9,2553.8486598238433,8506.077504153243,46.63107577709186,182.4122,15.51421887699071,2553.848746383549,10330.039713873597,51.15862788191216,201.92175,14.712640523230949,0,0,0,0
63981839240566337,2553.9223511436635,15287.13856639195,15287.13856639195,803.95245,15.226551361687516,9,2553.922666282589,8142.339852917699,47.03443781346938,173.11443,15.561669152227156,2553.9227512542097,10260.516915548287,52.02183466034681,197.23482,14.719972399430727,0,0,0,0
65915435147641151,2588.890180949102,15930.005435012585,15930.005435012585,646.2733,15.181827057120305,8,2588.8905237088024,8587.9911260784,46.387637934120654,185.13535,15.503813248271284,2588.890611540123,10491.865112435871,50.83888995104466,206.37479,14.695763754922837,0,0,0,0
67268884010917991,2613.366620919686,18788.75362403586,18788.75362403586,487.09976,15.002621938113068,9,2613.3669352350507,10626.315439818201,49.90936642923143,212.91225,15.272585456546219,2613.3670242219155,11702.068196064385,52.59101646557772,222.51079,14.57723893936185,0,0,0,0
67272976301479717,2613.4406491397935,18521.171339648045,18521.171339648045,520.6407,15.01819574349923,9,2613.440942657063,10466.01869202067,56.69885118875692,184.58961,15.289088450691688,2613.44103061592,11475.066582581947,53.081248536149616,216.17929,14.598507465769943,0,0,0,0
69257791903244427,2649.3352067541928,15418.864364072788,15418.864364072788,521.1681,15.217235896869873,9,2649.335521561626,8347.52173810843,50.4972129440357,165.30658,15.534648319069552,2649.33560804496,10310.784790414273,55.481036195959604,185.84341,14.71466619556584,0,0,0,0
69261884193699152,2649.4092144184683,15176.490559926837,15176.490559926837,840.47375,15.23443847680419,9,2649.4095287424243,8092.342311802981,43.71251049090361,185.12646,15.568356602169787,2649.4096179656017,10180.055850326678,48.776651784353604,208.70755,14.7285200995167,0,0,0,0
70736519654958783,2676.077527660417,11551.522275440382,11551.522275440382,588.27435,15.530768817251321,9,2676.077842073314,5816.323244576287,38.08918048991782,152.70277,15.926920879253391,2676.0779306414097,8219.780182769022,44.842203224945024,183.30455,14.960744992184962,0,0,0,0
70740611948004473,2676.151511478112,11531.692382960078,11531.692382960078,780.25653,15.532634245253202,7,2676.1518502850035,5785.47959996556,42.174145329926375,137.18073,15.932693799373576,2676.151937812773,14736.490019447114,60.36651895662558,244.11694,14.326910365398309,0,0,0,0
