#solutionId=375316653866487564
#sourceId=4655523413917084288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521113540150809,1984.9717033786685,21113.324037679777,21113.324037679777,432.51862,14.875975334286629,8,1984.9720461971563,11293.559359641773,53.893068267548735,209.55495,15.206465118595393,1984.9721335834258,14246.180064501117,59.78337023843998,238.2967,14.36364942789077,1,1,0,0
34469166294296314,2020.20162317181,22426.790526832734,22426.790526832734,588.8025,14.810449050487625,9,2020.2019376052008,12053.584969569136,52.64592017626055,228.95573,15.135751631518614,2020.2020262028707,14789.766427429016,58.50097016475755,252.81233,14.322992212896636,0,0,0,0
36210351705612605,2051.6902445497676,23741.205015606283,23741.205015606283,894.1423,14.748609971163427,9,2051.6905589415214,12750.336269033203,55.31733604001667,230.4944,15.074738118998049,2051.6906479019553,15769.906665473165,61.30497876058035,257.23697,14.253322693766105,0,0,0,0
38085379953534185,2085.599154604349,24202.706198875872,24202.706198875872,811.0521,14.7277070449217,9,2085.599469472138,13022.71017099548,59.90225901387084,217.39932,15.051788777908033,2085.5995555145737,15891.455705017679,69.28091458958842,229.3771,14.24498629688703,0,0,0,0
38089472240313290,2085.6731612611848,23970.53095593785,23970.53095593785,849.3471,14.738172732255128,9,2085.673475689474,12952.19990397594,53.887702988612766,240.3554,15.057683369075503,2085.673564505605,15897.845432552389,60.29172257532102,263.68207,14.24454982559838,0,0,0,0
39775332673843902,2116.1608940854926,20711.33643513512,20711.33643513512,1257.606,14.89684655853775,9,2116.1612083774817,11179.785978650181,60.76963468737822,183.96994,15.217458491621995,2116.161297727232,14093.967977148412,58.14510478579592,242.39302,14.375312300145854,0,0,0,0
41636271777649409,2149.8146820795487,20875.073997261516,20875.073997261516,656.41644,14.888296807978413,9,2149.814997046696,10936.286189686803,57.43744841331146,190.40341,15.24136754909274,2149.815082459001,14336.07848315838,66.97492558372718,214.05142,14.356819576457918,0,0,0,0
43132803234199397,2176.8783806568154,27457.439178666973,27457.439178666973,1604.9973,14.590716791398325,9,,,,,,,,,,,0,0,1,1
45048610317152866,2211.5244368653,25273.508373399014,25273.508373399014,1461.0848,14.680703033976426,8,2211.5247656233546,13851.74909602247,61.75886747574289,224.28761,14.984780674933624,2211.5248526748014,16576.029674171547,67.27184953051487,246.40366,14.199194212320606,0,0,0,0
46416775548401057,2236.266901561484,24033.60351295613,24033.60351295613,1226.7195,14.735319636418883,9,2236.2672158297946,12920.181610876636,55.697576812714786,231.97026,15.060370670030734,2236.2673049786144,15756.424429427087,60.46692911085074,260.5792,14.254251324036758,0,0,0,0
46420867837121684,2236.340908339167,23842.049389151787,23842.049389151787,724.0826,14.744007908832831,9,2236.341222915261,12782.226176871363,60.103043856900754,212.67186,15.072025970886484,2236.341311075764,15867.133124934058,61.42486674441098,258.31775,14.246649337464456,0,0,0,0
48395917424764112,2272.0587186862613,20837.070875105586,20837.070875105586,1556.9508,14.890275194712606,9,2272.05903366594,11005.763882910596,52.97396665290821,207.75797,15.234491737688149,2272.0591197021636,14183.799286513497,59.304620900167954,239.16853,14.368414058705266,0,0,0,0
51822383446668791,2334.02518501358,22248.352160664526,22248.352160664526,562.1397,14.819122241575823,9,2334.0254998792116,11759.452853323502,54.355090835822054,216.34502,15.162574427669595,2334.025586587898,14932.03854468012,60.21990471830647,247.95853,14.312597745360204,0,0,0,0
53448989357405479,2363.441856931113,21774.150616139694,21774.150616139694,697.0471,14.84251381031538,9,2363.4421711969353,11404.20972128147,52.9167725814944,215.51219,15.195879227534784,2363.442260376227,14523.702167075173,58.801784001069514,246.99425,14.342702165170033,0,0,0,0
53453081659888055,2363.5158649172777,21590.419944334983,21590.419944334983,474.20148,14.85171414290902,9,2363.5161794497894,11400.553414830738,53.31401417207234,213.83783,15.196227381497145,2363.516267830024,14529.128711826046,59.657270899693316,243.5433,14.342296573288413,1,0,0,0
55383289429103086,2398.42298413728,21102.517365152646,21102.517365152646,885.7003,14.876531201254195,8,,,,,,,,,,,0,0,1,1
55387381712867603,2398.496991462252,21192.467188280447,21192.467188280447,1276.6945,14.871913068496701,9,2398.497305977893,11301.20579543287,52.17807402625419,216.58917,15.205730257008145,2398.4973944327885,14330.25511165795,57.885159250874004,247.56354,14.357260696375667,0,0,0,0
57138286147426178,2430.1613249208467,25244.976322594364,25244.976322594364,749.155,14.68192944779445,9,,,,,,,,,,,0,1,1,1
57142378431689622,2430.2353107275903,24470.287009038235,24470.287009038235,87.9431,14.715769209132732,9,2430.235625558737,13429.768557095587,57.245586483892396,234.5992,15.01837089507919,2430.2357124563728,16322.724511709652,63.526154853902405,256.94495,14.215913874049148,1,1,0,0
59003559913857908,2463.8937259676845,26009.001420392844,26009.001420392844,199.45409,14.649557671104372,9,2463.8940408178023,14133.88389563911,61.802961350298894,228.69266,14.962888417214836,2463.894127008655,16852.119432505206,70.07474144429948,240.4878,14.18125918027898,1,0,0,0
59007652202471940,2463.9677324921568,26013.61243400002,26013.61243400002,927.1525,14.649365203096476,9,2463.9680468833662,14375.67164053017,56.541604300286906,254.24945,14.944471854921623,2463.9681358164767,16820.63265237932,61.89361834846996,271.76685,14.183289685361054,0,0,0,0
60661789108744330,2493.8817250728302,23645.96678360763,23645.96678360763,745.8132,14.752974179106499,7,2493.882023680249,12722.993501545761,57.09399220627482,222.84294,15.077068952404456,2493.882110860818,15727.215638691738,62.12377903641929,253.15935,14.256265897359825,0,0,0,0
60665881388688890,2493.955715073744,23186.43294391937,23186.43294391937,677.5144,14.774282014857882,9,2493.956030067001,12328.152177034035,55.76455979582033,221.07504,15.111297249258753,2493.9561159386585,15527.904941799132,63.05117732744907,246.27463,14.270113341806534,0,0,0,0
62526728032495123,2527.607803981571,24320.59719404736,24320.59719404736,882.905,14.722431279894394,9,2527.608118874165,13097.547957116052,59.50563393395536,220.10602,15.045567222530272,2527.608204798347,16124.327432531345,68.77965709521506,234.43454,14.229191479464983,0,0,0,0
62530820319929019,2527.6818100762785,24375.40152873859,24375.40152873859,774.3284,14.719987420972306,9,2527.682124475749,13130.03236431053,54.11101847129328,242.64989,15.042877724331525,2527.6822133621854,16149.809714590865,60.9161374307281,265.11545,14.227476977116869,0,0,0,0
63991557590880902,2554.098207944999,21041.776383293596,21041.776383293596,1196.0657,14.879660864746686,9,2554.0985229153416,11176.216640106692,53.95928433762495,207.12314,15.21780518688615,2554.098608335191,14050.955979872357,59.620962950542385,235.6714,14.378630818192558,0,0,0,0
65915477117158721,2588.8910132778287,22491.943095231516,22491.943095231516,484.42505,14.807299426878654,8,2588.8913561049017,12176.79067240351,55.21307515090213,220.5418,15.12471011511369,2588.8914435984043,14721.400768956693,59.49950463106984,247.42056,14.328022661394694,1,0,0,0
67282737279815826,2613.6171826686686,25825.54694590603,25825.54694590603,1100.4171,14.657243047087228,9,2613.6174971049936,14498.458857597483,58.025614250415636,249.86308,14.935237614557039,2613.617585550788,16553.67327648428,61.90948777935051,267.38507,14.200659553202028,0,0,0,0
67286829568411467,2613.6911615089566,26523.9821404133,26523.9821404133,666.8411,14.6282700500221,8,2613.6915043767376,14764.312405283947,60.30731867547677,244.81792,14.915509150623674,2613.6915916547846,16627.038313353358,64.05005646725132,259.59442,14.195858257347707,0,0,0,0
69271643457467447,2649.585671004342,23424.484441902187,23424.484441902187,888.2945,14.763191764260736,9,2649.585985743925,12659.799785291316,58.73142951002274,215.5541,15.082475122374268,2649.5860726277588,15728.053270135388,65.0023019415843,241.96149,14.256208072593651,0,0,0,0
69275735748702486,2649.6596785445645,23238.80104669934,23238.80104669934,1034.6636,14.771832572415018,9,2649.6599928038204,12377.146726099449,53.669653939428564,230.61723,15.106990867400974,2649.660082270788,15447.276300012885,59.514473673741534,259.55496,14.27576571443105,0,0,0,0
70736561674807124,2676.0782085118603,22124.1648923771,22124.1648923771,949.8487,14.825199650492769,9,2676.07852293264,11942.11072510801,53.019647705180105,225.23935,15.145839481885083,2676.0786114597668,14881.217926442472,58.989463043204154,252.26909,14.316299309371969,0,0,0,0
70740653967197474,2676.1521882005673,22412.885383909223,22412.885383909223,550.77985,14.81112244150938,8,2676.152531036527,12218.78789518594,56.525893642984066,216.16267,15.120971900814526,2676.1526185069893,14718.572816503249,60.83216328811127,241.9538,14.328231249243089,0,0,0,0
