#solutionId=375316653866487564
#sourceId=4661429131396782080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45025057394693468,2211.0986518271698,3099.3346049357797,3099.3346049357797,184.1534,16.95919570377852,9,2211.098966951959,1738.193836152693,24.569350701665623,70.74643,17.238296701975088,2211.0990520726004,2000.562909994271,26.29345240239654,76.085976,16.495014969110553,0,0,0,0
45034798213264212,2211.274808493257,3034.093667823042,3034.093667823042,315.4086,16.982294406819747,9,2211.275122721769,1688.509372668131,30.64067909156125,55.10679,17.26978352658955,2211.2752120276746,1935.4297506821279,29.562394190301436,65.469315,16.530951969721656,0,0,0,0
46430567835267131,2236.516482001928,3304.9450936610087,3304.9450936610087,239.67506,16.8894562451097,9,2236.516796193424,1844.3917543888642,25.041466498341066,73.6535,17.173909285853632,2236.5168856487626,2157.904795547181,25.684870060743872,84.014626,16.412814800751477,0,0,0,0
46434660126484213,2236.590488823047,3271.2092575267975,3271.2092575267975,281.6624,16.90059605055055,9,2236.590803306666,1764.513364133157,25.65089773104032,68.789536,17.221979835839416,2236.5908918763103,2055.6655926700196,26.999464126139717,76.137276,16.46551433413824,0,0,0,0
48395976380826387,2272.059880894831,3122.114694695208,3122.114694695208,227.90823,16.951244733661845,8,2272.060223694382,1714.119093180144,24.649691294319837,69.53917,17.25343973467346,2272.0603113738516,1954.7049377372466,25.267568182394587,77.36023,16.520192476087956,0,0,0,0
49856803027817516,2298.478351255269,3111.2531729310053,3111.2531729310053,195.9525,16.95502848575343,9,2298.4786662547413,1793.2155812515189,28.890722881206816,62.068905,17.204460956309383,2298.4787514961513,2057.229121557009,28.34278447326083,72.58388,16.464688842546785,0,0,0,0
51845993357665225,2334.452140378284,3791.7946304032807,3791.7946304032807,251.9854,16.740254848988826,9,2334.4524547353376,2147.9176182007836,28.908169427206595,74.30141,17.008498165043036,2334.4525435303876,2275.164138834779,32.14086866138155,70.78726,16.35536366678304,0,0,0,0
55401190632757066,2398.746570861612,3427.2729177719966,3427.2729177719966,218.43538,16.84999514408782,9,2398.746886023937,1952.156759035599,27.256166287311256,71.622574,17.112255493881285,2398.746970922668,2098.425574667186,27.00673950133796,77.70007,16.44316157465368,0,0,0,0
55410931439264696,2398.922729256429,4521.504237154892,4521.504237154892,360.5284,16.549159511655887,9,2398.9230436116413,2712.246531892286,32.43702399085704,83.61576,16.755219309433873,2398.92313241044,2624.2615742596568,35.23155747383462,74.48611,16.20037769783707,0,0,0,0
57124487410225577,2429.9116041021043,3229.3430362040845,3229.3430362040845,307.99747,16.914581416313833,9,2429.9119190465035,2124.7925509919205,25.587256393134812,83.041046,17.020250877899144,2429.912004563856,2071.7161024218253,26.027965723405522,79.59577,16.457069897119233,0,1,0,0
59003500445176250,2463.8925346577594,3669.0691297792805,3669.0691297792805,328.36462,16.775977130866284,9,2463.8928496120334,2119.996546424093,30.588313978686877,69.3074,17.022704332190404,2463.8929351613338,2274.3792336114275,39.45078613247621,57.65105,16.355738297798503,0,0,0,0
62512866031326479,2527.3571832738726,4325.679857621966,4325.679857621966,159.61339,16.597230931362795,9,2527.357476678073,2547.712020820562,42.801035273294126,59.524544,16.823166375278046,2527.3575648212714,2458.129988447671,35.557870813804676,69.1304,16.271383388410715,1,0,0,0
63991498092582529,2554.097237321615,3442.617216274163,3442.617216274163,432.1222,16.845145026313133,9,2554.097552360167,164694.68075317467,205.68671306448834,800.7065,12.296843284006172,2554.097637336836,144339.1531114526,188.0005485549623,767.7592,11.849435119127518,0,0,1,1
65897584116901370,2588.567608448815,3305.717528320189,3305.717528320189,164.17238,16.889202515543673,9,2588.5679233415194,1867.0866078497038,28.833954709701334,64.75305,17.16063105611647,2588.5680092769935,2129.3526334939347,35.774163723515564,59.52208,16.42727652827884,1,0,0,0
65901676408005164,2588.64161512726,3143.523940848634,3143.523940848634,194.79451,16.94382493642098,9,2588.6419295215537,1788.032436219612,23.387372061316434,76.4529,17.20760373341809,2588.642018446029,2204.3115267966023,26.44798715033299,83.34515,16.389713071975727,0,0,0,0
67300631990296907,2613.9409502226913,3368.03083780767,3368.03083780767,315.50604,16.868926718902532,9,2613.941264609236,1898.4946734960515,25.77680872754209,73.65127,17.14251875829505,2613.9413535646254,2124.413505129517,27.02706388203504,78.603195,16.429797867120882,0,0,0,0
69271702831113485,2649.586846744566,3016.4221073592635,3016.4221073592635,230.08249,16.988636579374734,9,2649.587161626227,1601.0638268102216,26.793782640499476,59.75505,17.32752060199085,2649.58724765776,1874.6532052082691,33.312958163201365,56.273994,16.56559315432119,0,0,0,0
69275795119202816,2649.6608540860666,3250.0798326336976,3250.0798326336976,521.5799,16.907631795034188,9,2649.6611684821914,1866.4348018132844,23.598831294414058,79.09013,17.161010156350137,2649.6612574191213,1974.330325929227,25.08978331205609,78.690605,16.50934596020084,0,0,0,0
70754517363520327,2676.4029705513353,4392.2349702191605,4392.2349702191605,337.71005,16.58065295355752,9,2676.4032848484585,2785.2213626017033,35.32829883991151,78.83825,16.726392921927953,2676.4033741679173,2469.4062985134883,29.376177632246158,84.06152,16.266414122329827,0,0,0,0
