#solutionId=375316653866487564
#sourceId=4660257636120585088
#nTransits=155
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15085246475413410,1669.6529747046725,7337.229657518477,7337.229657518477,219.90207,16.02353658496356,9,1669.653289674205,198650.63870906923,242.58939821930502,818.87604,12.093317301413148,1669.6533754153777,140808.05894618173,190.09339372027998,740.73096,11.876326721815234,1,0,1,1
15089338762179820,1669.7269818806421,7261.701634563705,7261.701634563705,371.04916,16.0347708649237,9,1669.7272966771266,4100.137637295173,39.85839684435027,102.8676,16.30654612636732,1669.7273834667467,4331.233884722217,37.438717029101575,115.68863,15.656366410970119,0,0,0,0
15099079556736719,1669.9031396945645,6792.878495186021,6792.878495186021,401.62405,16.107232251063888,9,1669.9034546506655,3787.853609921772,36.33935936252375,104.235565,16.392559249863556,1669.9035404790984,4352.572235109286,36.18652286063633,120.281586,15.651030532698423,0,0,0,0
15103171843503128,1669.9771468653373,6561.127104437773,6561.127104437773,356.91202,16.144920739198966,9,1669.9774616487937,3803.844016543276,38.476024959804306,98.86271,16.387985466784546,1669.97754851696,4008.338181587008,36.31454269821253,110.37832,15.740484612094706,0,0,0,0
15112912637535741,1670.1533046739548,6023.1560953702665,6023.1560953702665,306.122,16.237806570958988,9,1670.153619617086,3357.28989557977,34.464319594303454,97.4135,16.523570107378895,1670.1537055306062,3797.635995512562,34.40828643877387,110.36981,15.799112163288195,0,0,0,0
15117004924957512,1670.227311849231,5844.40445776009,5844.40445776009,369.20224,16.27051620871546,9,1670.2276266182178,3301.3868451353396,36.260028813678176,91.047554,16.54180117468983,1670.2277135625047,3743.4439192572713,35.418245705474234,105.69253,15.814717172847466,0,0,0,0
15126745720169772,1670.403469668657,5490.24997683887,5490.24997683887,289.73993,16.338386570096937,9,1670.4037845972512,3098.716436562353,33.059783937389525,93.73069,16.61058762633734,1670.403870595937,3531.3844755648015,33.40547398301355,105.712746,15.878032992487444,0,0,0,0
15130838008902262,1670.4774768709908,5361.734966912373,5361.734966912373,310.74692,16.364103510064602,9,1670.4777916262426,2925.9233983628405,35.45281679624306,82.53007,16.672884835883167,1670.4778786468296,3495.270296997889,34.306001333958584,101.8851,15.88919358531692,0,0,0,0
15140578804769881,1670.6536347028778,5615.118145673357,5615.118145673357,13.7919855,16.313969620738117,9,1670.6539496181867,2890.8126229679365,32.212211227416724,89.74276,16.68599235971692,1670.6540357012864,3410.298697822822,32.663095947488685,104.40831,15.915914453134517,1,1,0,0
15144671092191652,1670.7276418847325,5482.765243016748,5482.765243016748,66.038025,16.3398677396007,9,1670.7279566252341,2976.4227817748288,35.78394390306103,83.177605,16.65430566579127,1670.7280437215088,3489.937181992931,34.43768145662561,101.34065,15.890851476564254,1,0,0,0
15154411890549643,1670.9037997676992,6074.606817898195,6074.606817898195,456.21436,16.228571433948943,9,1670.9041146691895,12587.95037532085,61.42261647297305,204.93999,15.088654660415097,1670.9042008347337,3796.730541945872,34.05151754097241,111.499596,15.799371061438261,0,0,1,0
15158504178626767,1670.9778280428816,6447.7783913483245,6447.7783913483245,547.0918,16.163841610923917,8,1670.9781216750112,3656.7620124197415,38.64275328721892,94.62995,16.430800474000804,1670.97820884664,4052.5845048609694,36.64741092547079,110.58311,15.728565302247041,0,0,0,0
15168244978295477,1671.153964845536,7128.721661670098,7128.721661670098,320.35178,16.054837721618537,9,1671.1542797341829,4173.797665675815,37.54030976252421,111.181755,16.287213736227315,1671.154365983094,4292.275280476663,35.84211510974582,119.75508,15.666176583158546,0,0,0,0
15182078067745249,1671.4041299602616,6996.49456082767,6996.49456082767,294.5025,16.075165614950723,9,1671.4044448342581,4062.9843048959133,37.34546564322489,108.79458,16.316429354117687,1671.4045311654506,4165.902304216414,35.71616276840764,116.63914,15.698622798741509,0,0,0,0
15186170357139213,1671.4781090439078,6781.589822587465,6781.589822587465,329.27164,16.109038071090488,8,1671.4784518631386,3907.276332080051,40.30450897051559,96.9439,16.358856899116496,1671.4785391815392,4145.072481153176,36.87740068158103,112.40143,15.704065178480734,0,0,0,0
15195911157981457,1671.6542950868736,6272.091272916457,6272.091272916457,373.93,16.193835942866407,9,1671.6546099475822,3519.6218108163757,35.37565969142292,99.49275,16.472302214985266,1671.654696359644,3892.1546388395286,34.50017467668444,112.815506,15.772420284021164,0,0,0,0
15200003448555064,1671.7282741848067,6093.890373692877,6093.890373692877,461.16043,16.225130274062156,8,1671.7286169899755,3340.273805700593,39.2732005985677,85.052246,16.529087046200374,1671.7287043822678,3821.158596705472,35.3341518950494,108.14349,15.792407842654216,0,0,0,0
15209744252018747,1671.9044602684003,5641.246418743809,5641.246418743809,247.0656,16.30892918999734,9,1671.9047751155508,3189.1333193694486,33.7171718974055,94.58484,16.57936052833897,1671.9048616091864,3706.4367704681467,33.869841021861845,109.43177,15.825504011844178,0,0,0,0
15213836542592357,1671.978439370871,5548.143419670643,5548.143419670643,274.22427,16.326997669376865,8,1671.9787821621526,2987.0396571845345,38.56494445307424,77.45479,16.650439744504666,1671.9788696264116,3555.7141397292276,35.100824469452526,101.30002,15.870578404245288,0,0,0,0
15223577345931081,1672.1546254537316,5341.060490932111,5341.060490932111,302.3509,16.368298125404948,9,1672.1549402876644,2776.030844057708,32.52649329597724,85.34676,16.729981497823072,1672.1550268615947,3523.796076607201,32.792603425885865,107.45704,15.880368581945612,0,0,0,0
15227669637153935,1672.2286045696555,5325.417916637557,5325.417916637557,242.61533,16.37148262937594,8,1672.2289473467104,2987.8676299789504,38.832695207746674,76.94206,16.650138832707377,1672.2290348829974,3477.650814871235,34.23202467872066,101.59057,15.894680568479963,0,0,0,0
15237410441279095,1672.4047906599621,5703.514799787255,5703.514799787255,579.7619,16.29701043501696,9,1672.4051054800395,3250.704705250173,34.9833266585084,92.92155,16.558598416099812,1672.4051921325229,3652.500844017694,33.57489731714197,108.78666,15.841419688747504,0,0,0,0
15251243539641763,1672.6549559178,7003.644567072858,7003.644567072858,288.08893,16.07405662292591,9,1672.6552707239982,4060.4320067499816,37.32426535944927,108.787994,16.317111609584412,1672.6553574552452,4254.551841771675,35.26211129562324,120.65505,15.675760951381704,0,0,0,0
15255335830733544,1672.7289350269618,7224.3132928034765,7224.3132928034765,320.7643,16.040375438248812,8,1672.7292777766297,4181.281410366795,40.386684970682744,103.53119,16.28526872178587,1672.7293654536386,4221.558403539635,37.22750354926164,113.39891,15.684213496309834,0,0,0,0
15265076639184078,1672.9051071385456,7126.037424395212,7126.037424395212,239.97394,16.05524661995324,8,1672.905435992923,4042.1861237606995,37.037245837631346,109.13841,16.322001448625326,1672.905522802623,4308.048054073163,35.41681854752767,121.63848,15.662194153690049,0,0,0,0
15269168931062295,1672.9791003217838,6931.969302984072,6931.969302984072,449.3543,16.085225289933483,8,1672.979443058148,4066.8434904127903,39.909800327532466,101.90087,16.31539856776974,1672.9795308034388,4305.5708012303085,37.37867150123307,115.187904,15.662818663137045,0,0,0,0
15283002030080325,1673.229265576506,6180.476046663982,6180.476046663982,282.67035,16.209812048072653,8,1673.2296082985808,3564.654195498492,37.86042596188334,94.15251,16.45849870169594,1673.2296961120503,3874.6131605465307,35.70619461703393,108.513756,15.777324628001315,0,0,0,0
15292742842331942,1673.4054518194607,5797.235548013963,5797.235548013963,415.0449,16.27931450058422,9,1673.4057665849673,3168.5191052067275,33.31003030831031,95.12207,16.586401390465397,1673.4058535482955,3714.338570536637,33.46953430026416,110.9767,15.823191780772518,0,0,0,0
15296835136045167,1673.4794309633062,5628.255885309299,5628.255885309299,214.0052,16.3114322816753,8,1673.479773671086,3097.6505598507933,38.16616107021719,81.162224,16.610961155196314,1673.4798615527116,3671.9215107721716,35.0981622384255,104.61863,15.835662027758403,0,0,0,0
15306575947641428,1673.6556171871923,5370.579687209354,5370.579687209354,279.28525,16.3623139547765,9,1673.655931938284,2897.277055990738,32.26627466156754,89.79273,16.68356714784784,1673.6560189764366,3480.1851350872907,32.502425610092764,107.07463,15.893889631943228,0,0,0,0
15310668240705398,1673.7296455330288,5345.88317582813,5345.88317582813,149.12662,16.367318207457508,9,1673.7299390107503,3000.31928068843,44.733417962204,67.07109,16.645623533612447,1673.730026961297,3346.4214944888113,34.212682556333434,97.81231,15.936443898379743,1,0,0,0
15320409052950910,1673.9057825589693,5555.307466178185,5555.307466178185,417.49377,16.325596615627877,9,1673.9060972969353,3053.8873315000255,34.417614887979404,88.73036,16.6264096898334,1673.9061844107334,3539.848888939678,32.75268265151103,108.07813,15.87543369361869,0,0,0,0
15324501346014887,1673.9798109027167,5769.669781171886,5769.669781171886,329.74933,16.284489472952558,9,1673.9801043678033,3122.7697415728735,47.08470288796163,66.32239,16.6021923093774,1673.9801923829582,3624.549178168463,34.457099620642936,105.1902,15.849760509479802,0,0,0,0
15334242160095404,1674.1559549903686,6605.6039041868435,6605.6039041868435,304.8175,16.137585546370467,8,1674.1562626834511,3815.8487647674942,38.03356398658356,100.32845,16.38456433133084,1674.1563498710186,4071.9721080269364,34.72573344503027,117.26094,15.72338351482421,0,0,0,0
15338334454470099,1674.2299763222782,6893.460489445861,6893.460489445861,312.37238,16.091273640229126,9,1674.230269773257,4240.859145234639,50.387340836491475,84.16517,16.269907595402252,1674.2303578537183,4259.706473149878,36.39762965248261,117.032524,15.674446316474882,0,0,0,0
15352167564104956,1674.4801417697304,7158.1783071513355,7158.1783071513355,324.8351,16.050360586360608,9,1674.4804352070012,4157.808923968852,46.525537106351486,89.366165,16.291380898193808,1674.4805233533177,4301.191443253246,36.79774540614757,116.88737,15.663923568276651,0,0,0,0
15361908380813031,1674.656250733013,6705.454195123177,6705.454195123177,467.93,16.121296366562298,8,1674.6565935498145,3769.977531832536,36.94507540018393,102.04276,16.397695310992663,1674.6566808825821,4078.2994749060945,35.02917458446026,116.4258,15.721697717581325,0,0,0,0
15366000675705900,1674.7302861369208,6465.749172343047,6465.749172343047,233.80357,16.16081973482492,9,1674.7306006551948,3678.2307456798108,41.7202972566822,88.16406,16.42444479014363,1674.7306888642586,4026.7227010220313,35.376292083038365,113.82546,15.735516193440095,0,0,0,0
15375741493593619,,,,,,0,1674.9067590301358,3289.446712641323,34.90266348742553,94.24629,16.54573507719462,1674.9068464347397,3762.3023652591833,33.4790097201761,112.377945,15.809261262162654,0,1,0,0
15379833789797210,1674.9804516472393,5792.537929209338,5792.537929209338,307.40582,16.280194651538277,9,1674.9807661521447,3243.380822844583,40.48236069237224,80.11837,16.561047354483513,1674.9808544237733,3718.696156813534,34.48781474080032,107.82638,15.821918763787735,0,0,0,0
15389574608340291,1675.1565817465732,5488.721652170905,5488.721652170905,225.1451,16.338688849306948,8,1675.1569245379271,3010.009202112143,34.048209950166004,88.40433,16.642122657526777,1675.1570120124477,3462.0479670915747,32.51285585958961,106.48243,15.899562799196097,0,0,0,0
15393666903888519,1675.2306171661426,5341.039928860996,5341.039928860996,237.0208,16.36830230529171,9,1675.230931657528,3005.9918340050467,36.14294567662443,83.16953,16.643572724647406,1675.2310199909812,3414.712200508122,33.38972566711994,102.26835,15.914510235501883,0,0,0,0
15403407723086956,1675.4067472663774,5406.261006090688,5406.261006090688,403.5254,16.35512434468442,8,1675.4070900443414,2876.3987449373535,33.53865514394291,85.76369,16.691419489334777,1675.4071775902892,3447.5194570730246,32.1488741985592,107.236084,15.904128686351378,0,0,0,0
15417240841634716,1675.6569128481274,6258.951838145657,6258.951838145657,477.91022,16.19611284274498,8,1675.6572556132703,61046.98135708315,129.91755318032605,469.89017,13.37438173110558,1675.657343227435,98428.15160474139,155.03884293981903,634.86127,12.265097177382504,0,0,1,1
15421333137838307,1675.7309482733638,6593.671924682241,6593.671924682241,344.11847,16.139548530679527,9,1675.7312627383103,3868.411466726075,38.30520437276461,100.98919,16.369710560914932,1675.731351193213,4091.5003075301574,35.63781699943537,114.80782,15.718189030766963,0,0,0,0
15431073961362121,1675.907078452418,7219.10614498378,7219.10614498378,340.64984,16.04115829845455,8,1675.9074212042196,4254.909152689437,38.431500318041564,110.7141,16.266316486242328,1675.9075088869379,4349.487967568739,35.24820727261906,123.396,15.65180016678418,0,0,0,0
15444907081744887,1676.1572440639359,6844.246883430358,6844.246883430358,283.64896,16.099052699856024,8,1676.157586802898,66420.07158070168,135.79862343149443,489.10712,13.282793867546417,1676.1576745530192,4275.726946930276,35.50434174390131,120.42828,15.670370594019914,0,0,1,0
15448999379265308,1676.2312654483962,6620.429082832289,6620.429082832289,397.94443,16.135151522509425,8,1676.2315939470293,3685.821596078448,38.44536054757915,95.87169,16.422206439942066,1676.231682521206,4035.3330980144933,35.56485046664297,113.46408,15.733197027326733,0,0,0,0
15458740204618020,1676.4074097175308,6202.22055592619,6202.22055592619,121.99147,16.20599885196752,8,1676.4077524435318,3453.054181947355,36.127076103136346,95.58078,16.493033733480036,1676.4078402608452,3882.6183012075508,33.71172510320713,115.17116,15.77508375787439,1,0,0,0
15472573328801871,1676.6575753842674,5549.059984492801,5549.059984492801,276.58737,16.326818318313816,8,1676.657918096824,3053.0758173547897,34.77069650884026,87.806,16.626698242513964,1676.6580059808718,3680.0273448018597,32.96194373557142,111.64473,15.833267886772179,0,0,0,0
15476665627633012,1676.731610851356,5487.971675874198,5487.971675874198,341.04214,16.33883721391821,9,1676.7319252604877,2964.271019609168,35.20897542741838,84.19078,16.6587474454814,1676.7320139512085,3519.1320137597286,33.691651437780365,104.45116,15.881806603907519,0,0,0,0
15486406455482206,1676.907790311432,5312.152439166555,5312.152439166555,235.52841,16.374190544087273,9,1676.9080837980412,2762.6704814783816,35.12025115945566,78.66318,16.735219497362408,1676.908171747064,3434.3729668638803,31.706799806744506,108.316605,15.90827685864731,0,0,0,0
15490498754831518,1676.9817765757678,5335.0812976841335,5335.0812976841335,492.5556,16.36951426273093,9,1676.9820909712255,2936.3257284739416,34.718454113158295,84.575356,16.669031639601275,1676.9821797194159,3535.7825889752257,33.75024909218001,104.76315,15.876681618864835,0,0,0,0
15500239582811785,1677.1579429807614,5909.458250587503,5909.458250587503,216.30745,16.25849769512515,8,1677.1582495121636,3178.241852175462,37.64322829830578,84.43064,16.58307486005961,1677.1583375265077,3665.8623006142293,32.8106211368953,111.72791,15.837455131917668,0,0,0,0
15514072711452085,1677.4081217801888,7019.3789649749515,7019.3789649749515,320.73315,16.07162014229211,9,1677.4084152416333,4140.49232532615,41.240284686293975,100.399216,16.29591225583327,1677.4085033204944,4231.970817604222,34.45707426044844,122.818634,15.681538840470765,0,0,0,0
15527905843107043,1677.6582875733259,7027.043771743264,7027.043771743264,550.37787,16.070435220096215,9,1677.6585810215845,4082.4955660300757,39.489132029379775,103.38276,16.311227911485553,1677.6586691633033,4285.434814165149,34.49002409448615,124.25143,15.667908267588144,0,0,0,0
15541738976072717,1677.908432296616,6320.778070831695,6320.778070831695,351.99567,16.18544051190743,9,1677.9087468254108,3541.1503308756505,35.51514183223907,99.70818,16.465681305648907,1677.9088350304878,3943.5724363625914,33.380734424347914,118.139175,15.758170945036873,0,0,0,0
15555572110349116,1678.1585981260773,5707.604653462754,5707.604653462754,289.0442,16.296232158632073,9,1678.1589126424626,3181.6047186318883,35.28251786546241,90.1751,16.58192666059815,1678.159000908827,3726.5657740251186,32.695103515364806,113.979324,15.819623523785273,0,0,0,0
15569405246460522,1678.4087639908018,5365.203063931428,5365.203063931428,419.48828,16.36340145722985,9,1678.4090784946218,2914.9065524401876,31.77730303686796,91.7292,16.676980624586534,1678.4091668214385,3438.155714531812,31.713411813849074,108.4133,15.907081646025672,0,0,0,0
15573497548961681,1678.4827432709262,5356.494738053984,5356.494738053984,232.76396,16.365165160505526,9,,,,,,,,,,,0,0,1,1
15583238383882648,1678.6589228470007,5667.410395672694,5667.410395672694,718.05347,16.303905210905043,8,1678.6592443689815,3159.6587164889306,32.406391914932286,97.5011,16.58944177630051,1678.6593327559644,3526.2295032873776,31.765281395464562,111.00892,15.8796190642245,0,0,0,0
15587330687039165,1678.7329372862134,5942.093948962255,5942.093948962255,225.9366,16.252518081947002,9,1678.7332515900143,3317.44478324873,41.256978252748574,80.4093,16.536532958192097,1678.733340712877,3666.733636942139,34.37557111059532,106.66684,15.837197094679494,0,0,0,0
15597071523139781,1678.909081727841,6771.96111672241,6771.96111672241,404.5673,16.110580727530593,8,1678.909410268571,3971.3280660107534,35.85856599629466,110.74977,16.341202803241565,1678.9094987146584,4097.8826048779365,33.80091863211899,121.23583,15.71649671944704,0,0,0,0
15601163826951658,1678.9831032175218,7089.633438101752,7089.633438101752,339.27533,16.060807414473494,9,1678.9834175089757,4281.674561173795,45.749505151210386,93.58953,16.259508079219696,1678.9835066824362,4246.651837514969,35.87499537857426,118.37359,15.677778859299655,0,0,0,0
15614996968699164,1679.233269166171,7048.575328420521,7048.575328420521,342.22247,16.067113503488585,9,1679.2335834451872,4188.196056381603,46.95768067838752,89.190865,16.283474706984038,1679.2336726677518,4204.164625153093,35.90261910959086,117.099106,15.688696217067319,0,0,0,0
15624737806771971,1679.4094277012093,6507.87249149116,6507.87249149116,286.04437,16.153769278975076,9,1679.4097421522208,3639.846732555275,34.86002334122133,104.4132,16.435834474124604,1679.40983071401,4104.706436318846,34.028929017948975,120.62402,15.71469024529052,0,0,0,0
15628830112412747,1679.483435148837,6344.468042121225,6344.468042121225,397.62253,16.181378831733856,9,1679.483749415005,3745.3364164925742,47.18186653083729,79.380844,16.404815132494832,1679.4838386862345,3872.7674264042635,34.788568490571464,111.32299,15.777841959090976,0,0,0,0
15638570950354481,1679.6595936853507,5848.533646446374,5848.533646446374,209.68921,16.269749385219193,9,1679.6599081246088,3141.7648514147727,32.587630586169624,96.40974,16.59560802402696,1679.65999674361,3723.629142944559,32.54261698627426,114.423164,15.820479449538853,1,0,0,0
15642663255339897,1679.7336011251953,5709.71923308304,5709.71923308304,508.9767,16.29582998458487,9,1679.7339153794849,3252.405699634712,46.28955955313414,70.262184,16.558030432130753,1679.734004699212,3596.944437698762,34.29602936117903,104.879326,15.85806117793669,0,0,0,0
15652404097213789,1679.9097597196103,5358.004027874974,5358.004027874974,236.54326,16.36485927767353,9,1679.9100741464533,2900.5751078818816,31.737155128342057,91.39367,16.68233192672512,1679.9101628220012,3470.9879914862854,31.686710442210927,109.54081,15.896762723271314,0,0,0,0
15656496402854566,1679.9837671691048,5319.08234375853,5319.08234375853,301.14856,16.372775083036828,9,1679.9840814106003,2988.28745279776,47.24246082777,63.254272,16.649986287524598,1679.9841707777025,3438.2375691307707,33.48917516932237,102.66713,15.907055797445476,0,0,0,0
15666237244597385,1680.1599257587475,5400.0581743897255,5400.0581743897255,266.5669,16.356370770886887,9,1680.1602401736027,3019.21638699803,32.167199241305404,93.86009,16.63880661582375,1680.1603289051493,3469.309081470707,31.68370877302254,109.4982,15.897288018775193,0,0,0,0
15670329550238165,1680.233933208977,5616.986534423758,5616.986534423758,328.49417,16.31360841019257,9,1680.2342474380137,2939.334352069024,47.32813702706253,62.10543,16.6679197400685,1680.234336851992,3635.436664514487,34.00698282206453,106.90265,15.846504043910173,0,0,0,0
15680070392767414,1680.4100918168438,6454.865233189513,6454.865233189513,433.0455,16.162648918672303,9,1680.4104062193733,3728.6106809771936,34.90928346325626,106.80857,16.409674617497494,1680.4104950061221,3969.2442987445297,33.39031596911814,118.874115,15.751125927021288,0,0,0,0
15684162700243202,1680.4840992955342,6831.715236035534,6831.715236035534,317.99103,16.101042478267384,9,1680.4844135125645,4071.525440896116,49.915627749750904,81.56815,16.314149333739596,1680.484502972322,4087.17718013789,36.262572310629466,112.710625,15.719336838923429,0,0,0,0
15693903543952101,1680.660257921361,7230.439672890806,7230.439672890806,454.17957,16.039455099716704,9,1680.6605723121133,4156.274764135071,36.7620607828758,113.05881,16.29178159006962,1680.6606611525067,4289.185704030375,34.5842283840457,124.02144,15.666958376644782,0,0,0,0
15697995850772526,1680.7342653858548,7227.182104554668,7227.182104554668,251.08966,16.039944372433382,9,1680.7345795895715,4207.108068353176,51.923771093763406,81.024704,16.27858304599583,1680.734669095002,4333.534805601503,36.736921032390704,117.961296,15.655789778574972,0,0,0,0
15707736696971794,1680.9104240572515,6759.684955830316,6759.684955830316,820.87726,16.11255072821214,9,1680.91073843551,3816.33375942806,35.27600345194019,108.18498,16.384426342947798,1680.9108273291417,10671.73761902734,51.6826483531839,206.48589,14.677307653878577,0,0,0,1
15721569850777922,1681.16059020337,6041.842358224781,6041.842358224781,448.99585,16.2344433930169,9,1681.1609045693544,3353.1000182428706,33.75913358045722,99.324234,16.52492594576318,1681.1609935145088,3798.8922840479336,33.294382728794254,114.1001,15.798753052413144,0,0,0,0
15735403005763697,1681.4107563660705,5542.110282416544,5542.110282416544,532.8142,16.3281789581674,9,1681.4110707196241,3036.3892191292043,32.37404743325991,93.79084,16.632648613873812,1681.4111597163526,3610.934254691557,32.28232235153664,111.85485,15.85384654821593,0,0,0,0
15749236164556675,1681.6609225815282,5321.453151883045,5321.453151883045,223.814,16.372291259218194,9,,,,,,,,,,,0,0,1,1
15763069323867823,1681.9110888205478,6073.333955539818,6073.333955539818,208.08276,16.22879896102979,9,1681.9114031497118,3354.7926446824167,33.850512969021516,99.10611,16.524378010386783,1681.9114922472368,3758.8025301624493,33.136445511142924,113.43409,15.810271724854587,1,0,0,0
