#solutionId=375316653866487564
#sourceId=4661949406552862592
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15306484795990925,1673.654162689141,7434.834503067644,7434.834503067644,559.99854,16.009188602766883,9,1673.6544770914652,34764.021227204954,96.47912849259198,360.32684,13.98571719970908,1673.6545658890277,201517.28670230153,215.89899095086497,933.3869,11.487114733554833,0,0,1,1
15310577102942356,1673.7281703772062,7494.688816611477,7494.688816611477,268.3133,16.00048285349247,9,1673.7284845861882,4230.49012703185,51.78828467311369,81.68817,16.272565501181127,1673.7285740699067,4947.624860206133,38.76457059023875,127.63265,15.511903593547085,0,0,0,0
15320317947175406,1673.9043295184738,8052.5948393651615,8052.5948393651615,424.33652,15.922527246002321,9,1673.9046438964251,4583.331534594022,37.679586598593865,121.63965,16.185589033280557,1673.9047327993508,5130.062091879831,37.140950807316045,138.12415,15.472588947050737,0,0,0,0
15334151101505618,1674.1544963998326,9999.852552363081,9999.852552363081,445.1719,15.687382876097379,9,1674.1548107542426,5904.913444955093,42.56628993035583,138.72276,15.910508375679703,1674.1548997590378,6088.751303274233,40.03700332579756,152.0781,15.28657491230731,0,0,0,0
15347984260298390,1674.4046633407522,10608.93665740376,10608.93665740376,535.76056,15.623187226096915,9,1674.4049776711838,8980.212639049423,51.531066952896076,174.26793,15.455325665088969,1674.4050667751567,6347.604924309111,40.67042833867867,156.0742,15.241370780196167,0,0,0,0
15361817422230779,1674.654830334629,9756.837489268719,9756.837489268719,548.77747,15.714094188546477,9,1674.6551446415858,5639.768947410613,42.23010472024323,133.54854,15.960388935856848,1674.65523384128,5942.520219531789,39.5726408132793,150.16739,15.312968830910869,0,0,0,0
15375650587308895,1674.9049973847416,8725.961954597507,8725.961954597507,614.66174,15.83533357925404,9,1674.9053116688067,5265.369771487849,41.41932406191021,127.123505,16.034970026244523,1674.9054009617437,5533.617888882799,38.22805634692086,144.75279,15.390372584543075,0,0,0,0
15389483755532742,1675.1550801213082,7975.361913644872,7975.361913644872,349.59576,15.932990867032672,6,1675.1554787492503,4509.893321344345,38.91302770581524,115.89674,16.203126543197577,1675.1555681318773,5113.60842414289,36.9503321162795,138.3914,15.476076829269962,0,0,0,0
15403316925591589,1675.405331613546,7620.111769266544,7620.111769266544,297.65546,15.98246351337203,9,1675.4056458518542,4265.901128054915,38.14604697112326,111.83075,16.263515252124193,1675.4057353230403,4910.087557420529,36.519467443089155,134.45123,15.52017240966313,0,0,0,0
16509980888954293,1695.4188652862033,8579.314636938403,8579.314636938403,438.09637,15.853735378577285,9,1695.4191796066266,4870.909924935819,43.200981379840805,112.749985,16.11951696960618,1695.4192687527327,5505.676554778729,38.53540966354092,142.87318,15.39586876602174,0,0,0,0
16514073198383626,1695.4928728297773,8313.711229054266,8313.711229054266,365.74512,15.887879528262967,9,1695.493187315707,4649.997629650907,44.102966031034086,105.43503,16.16991038702944,1695.4932756716778,5407.207538886682,40.78576016365635,132.57587,15.415462903799861,0,0,0,0
18857082294027488,1737.8649651566407,10035.460387481902,10035.460387481902,412.5969,15.68352361454427,8,1737.8653079356234,5810.606466440769,42.35977273327676,137.17274,15.927988558107698,1737.8653954271886,6051.491530673281,41.2799627387359,146.59634,15.293239426628322,0,0,0,0
20718089420292649,1771.5201631558207,9384.83916529512,9384.83916529512,624.78656,15.756299781541061,8,1771.520505884979,5387.500773678045,44.23244372248246,121.79975,16.01007385195711,1771.5205936339996,5791.839294301901,48.10602569091391,120.39738,15.340854243598937,0,0,0,0
24148473640297507,1833.5564423578153,7497.3149703388435,7497.3149703388435,493.60144,16.000102476025823,9,1833.5567572813034,4121.666826653458,35.98568169076291,114.5363,16.30086000870933,1833.5568433868984,4959.697687400882,37.86317090538149,130.99002,15.509257487698761,0,0,0,0
27529110806732916,1894.693261656235,7877.624616967375,7877.624616967375,523.42584,15.946378661930108,9,1894.6935764972552,4480.730063198419,44.540476189158426,100.59906,16.21017026306381,1894.6936629889296,5123.929514201341,44.94953377365216,113.99294,15.473887633974556,0,0,0,0
27533203102430433,1894.7672687259037,7742.139311813475,7742.139311813475,353.33926,15.96521441271904,9,1894.7675830046485,4277.608781469234,38.02240824145649,112.50231,16.26053955916518,1894.7676722530725,5006.348894516277,36.49850149688873,137.16588,15.499092719934168,0,0,0,0
30959566919352791,1956.7315325517347,6303.327175961677,6303.327175961677,23.035757,16.188442242337267,8,1956.7318752862716,5508.161415833815,50.13149718081894,109.87427,15.986025569034421,1956.7319630678023,5381.792789805526,40.5710073992637,132.6512,15.42057806987833,1,1,0,0
32517110782780556,1984.8991765723,10366.036808965753,10366.036808965753,619.0114,15.648335000427728,9,1984.899490986653,6077.418299221602,38.328845975536744,158.5599,15.879244392827903,1984.8995797055147,6231.264397784341,39.89823374173443,156.17896,15.26145505334086,0,1,0,0
32521203080282552,1984.9731561993485,10488.71679456842,10488.71679456842,957.63824,15.635560969051784,8,,,,,,,,,,,0,1,1,1
34492692629820926,2020.6268318433758,9901.16062867674,9901.16062867674,379.9079,15.698151601499669,8,2020.627168009979,5804.0577223032915,43.26904767755603,134.1388,15.92921290850538,2020.6272530910855,6047.124761789216,50.133446445192575,120.62057,15.29402317894619,0,0,0,0
34496784915944606,2020.7008603922004,9603.28849174778,9603.28849174778,876.5321,15.731316927877405,9,2020.7011749179915,5497.736683481189,40.77959311975019,134.81587,15.988082377597054,2020.7012631069138,5877.375356337897,38.48821055108023,152.70586,15.324936932025295,0,0,0,0
36178635004076738,2051.1164327270635,7557.219689628461,7557.219689628461,461.06625,15.991461748521015,9,2051.1167470739674,4172.71275159266,32.48140063275356,128.46468,16.287495993229793,2051.116835911434,4939.170401239223,35.544288716018066,138.9582,15.513760477236232,0,0,0,0
36182727299749661,2051.1904611981063,7470.274095542542,7470.274095542542,323.68402,16.00402552449909,9,2051.1907547199726,4072.2546046542043,42.39192649864067,96.062035,16.31395490818069,2051.190842682934,4846.306702283288,37.22333942037841,130.19537,15.534368262817694,0,0,0,0
38085290697573783,2085.5973597305874,10523.406594659476,10523.406594659476,739.289,15.631975990473833,8,,,,,,,,,,,0,0,1,1
41608572951994749,2149.313861892317,8596.913048737133,8596.913048737133,685.0585,15.851510531553618,9,2149.314176704057,4950.02588136984,44.234567157047934,111.90402,16.102023541641948,2149.314263093043,5502.894584899188,47.97988311114925,114.6917,15.396417517616246,0,0,0,0
41612665239959166,2149.3878682820623,8369.899305968913,8369.899305968913,611.04285,15.88056628393776,9,2149.3881826265424,4515.95232642606,33.69501816289759,134.02434,16.201668844400828,2149.38827177589,5394.984529696908,37.04432509356855,145.63593,15.417919991988638,0,0,0,0
45025095205962768,2211.099399210842,7633.196359651912,7633.196359651912,737.9818,15.98060078079358,8,2211.0997420226113,4150.792049601907,34.24354021133026,121.21387,16.29321477525203,2211.099829617687,5013.289207517316,36.53436574374943,137.22119,15.497588603672485,0,0,0,0
46444407025464176,2236.766817662998,8617.729187223253,8617.729187223253,316.31113,15.848884761479116,9,2236.7671318983635,4876.631877431632,35.68057621145533,136.6747,16.11824228275156,2236.767221175061,5494.242198323449,37.054255700385966,148.2756,15.398126000739893,0,0,0,0
46448499315364413,2236.840824362643,8386.58414731263,8386.58414731263,348.9854,15.87840409491344,9,2236.8411388996487,4758.029971606369,36.71761399309173,129.5844,16.144974282293454,2236.841227238534,5448.203732476551,38.24191969568518,142.4668,15.407262152646485,0,0,0,0
48405745699664923,2272.2365841151272,8162.550373199927,8162.550373199927,335.6132,15.907802180969425,9,2272.2368988426806,4475.339936465317,41.676873285691,107.38185,16.211477143525705,2272.2369857362987,5328.00632385134,44.15495576873628,120.6661,15.431483672079679,0,0,0,0
48409837990244567,2272.310591231891,7950.04707810528,7950.04707810528,543.1265,15.936442615948746,9,2272.3109054920915,4468.308915283988,34.35913832073874,130.04718,16.213184240025612,2272.310994972435,5212.163254790807,36.36879037617996,143.31418,15.455350475713473,0,0,0,0
49856840360935525,2298.4789534885367,7635.703063655516,7635.703063655516,435.95056,15.980244288915504,8,2298.479296158633,4274.146413295192,35.680616315071944,119.78903,16.261418728084436,2298.4793840201655,4991.838292750157,36.763675383473185,135.78181,15.50224423059441,0,0,0,0
49860932647695940,2298.5529889152594,7608.082444124525,7608.082444124525,398.24326,15.984178841710914,9,2298.553303787133,4097.084971028921,35.380942815516505,115.7992,16.30735478817825,2298.553390427204,4964.941812837855,38.14728779053232,130.1519,15.508110093402177,0,0,0,0
51859816167007257,2334.7020288669037,10383.678215737022,10383.678215737022,333.87994,15.646488814238984,9,2334.702343229529,6103.556129102486,41.29826509259161,147.79207,15.874584858906616,2334.702432004183,6228.4491450247615,43.5029529478244,143.17302,15.261945694139003,0,0,0,0
53449077262131678,2363.4432466351336,8056.154272671216,8056.154272671216,499.64935,15.922047431505886,9,2363.4435614645613,4580.847934325102,40.09409254052926,114.25244,16.186177527821783,2363.4436477786717,5185.615652485274,39.900483576989984,129.96373,15.460894689696506,0,0,0,0
53453169537619604,2363.5172539833334,7854.733155029453,7854.733155029453,572.54987,15.949538278168989,9,2363.5175691398613,4347.2151564143915,37.71355863128347,115.26929,16.243014377724805,2363.5176540773255,8775.318722812788,49.49248927025375,177.30608,14.8897382532544,0,0,0,0
55410892915492754,2398.921913769518,7808.896317163498,7808.896317163498,370.17776,15.955892725780078,8,2398.922256548508,4244.455963653576,51.84776431096682,81.863815,16.268987135486935,2398.922343839684,5061.612737844913,47.29649917186848,107.01876,15.487173215204718,0,0,0,0
57110643183719569,2429.6611870924803,10696.735165991631,10696.735165991631,542.5036,15.61423875829962,9,2429.661502083575,6372.958159705189,41.43619569424368,153.80173,15.827689547743397,2429.6615872822254,6379.681110002258,41.580109780996985,153.43108,15.235898073798275,0,1,0,0
58993733724719001,2463.7158893902174,8761.506084355058,8761.506084355058,525.95355,15.830919949836403,8,2463.7162322553268,4847.905970032602,36.030870153760524,134.54868,16.12465674663331,2463.716319541327,5585.679047143931,38.97668538119541,143.30821,15.380205557301284,0,0,0,0
60638149072839393,2493.454205247453,8751.033437631313,8751.033437631313,686.4632,15.8322185088545,9,2493.4545196592862,4955.51845680056,36.2505602377168,136.70184,16.100819470788274,2493.454608511317,5548.222093553632,39.18211431726978,141.60089,15.38751090760904,0,0,0,0
62499048209269747,2527.107344233817,8269.817626596789,8269.817626596789,280.2701,15.893627036534554,8,2527.1076869568583,4530.875095868849,47.14349230956138,96.10818,16.198086990785708,2527.1077745587963,5258.783459440767,45.09993033693059,116.60292,15.445682280484439,0,0,0,0
63995564897006924,2554.170886129384,10358.722560063308,10358.722560063308,354.76358,15.649101363504116,9,2554.1712004529522,6312.930216224874,42.654293418343265,148.00223,15.837964744251583,2554.1712896505846,6587.742096054895,40.83069963397829,161.34286,15.201054029635854,0,0,0,0
65897623604966978,2588.5684021827205,8006.881873013119,8006.881873013119,551.26447,15.928708313733518,9,2588.568716949873,4380.0122570984495,42.92246390215457,102.044754,16.234853901190867,2588.5688036405213,5218.511078725023,44.40797250396571,117.51293,15.454028976662254,0,0,0,0
65901715899347587,2588.642408833318,7847.579402885404,7847.579402885404,266.23154,15.95052757044188,9,2588.642723110487,4398.47244924047,35.73035782290118,123.10183,16.230287525746775,2588.6428124962613,5041.802613753847,36.08235702005097,139.73041,15.491430903473702,0,0,0,0
67310387065549323,2614.1174085127745,9802.788293807987,9802.788293807987,380.8598,15.708992808339875,9,2614.117722736805,5727.130010968951,39.950364959018984,143.35614,15.943699610552311,2614.117812092829,6094.885470444558,38.9484502645726,156.48596,15.285481628246187,0,0,0,0
67314479359774916,2614.1914154212777,9542.571988989315,9542.571988989315,483.1131,15.738203254697689,9,2614.1917299276324,5499.49111466076,37.76035034982268,145.64195,15.987735954025307,2614.191818375916,5846.050076591602,39.13678595487913,149.37482,15.330739173269986,0,0,0,0
69285557943027429,2649.837361844148,8389.956945925029,8389.956945925029,602.2385,15.877967536555692,8,2649.837704617266,4676.011732563566,46.35731693188478,100.868904,16.163853235352867,2649.837791968401,5297.238341381666,43.087476839318036,122.94148,15.437771716626582,0,0,0,0
