#solutionId=375316653866487564
#sourceId=4655358968200466688
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45048566897202205,2211.523598686232,13756.860958784162,13756.860958784162,529.6649,15.341068497387155,9,2211.523913162228,7010.741008505495,46.75765356655403,149.93782,15.724132406652188,2211.524001377586,9696.540624559293,52.09196424227821,186.14273,14.781353447868327,0,0,0,0
46407009553277509,2236.0902673442893,12462.431007187552,12462.431007187552,452.32733,15.448359949444503,9,2236.0905817540183,6064.433415893523,39.37489518985168,154.01776,15.881566635538366,2236.0906706453316,9013.717279745095,47.445536644203955,189.9803,14.860635671003008,0,0,0,0
48382069487215151,2271.8083337128487,13804.739805623727,13804.739805623727,551.1683,15.337296303588179,9,2271.8086486484044,7107.981790212266,43.300257879531586,164.15564,15.70917644948527,2271.808734953659,9749.851334515277,49.84107345974616,195.6188,14.775400517060065,0,0,0,0
51808579113887588,2333.7756339235857,13810.214307311644,13810.214307311644,546.4295,15.33686582199193,8,2333.7759700434653,7043.032800421093,43.08570797698397,163.46564,15.719142938374507,2333.776055807666,9761.96224380273,50.0416153559689,195.07687,14.774052692131153,0,0,0,0
51818319939400209,2333.9518149505343,13331.060180694929,13331.060180694929,583.6509,15.375205144624314,9,2333.9521291679202,6692.167752080117,44.24124282708881,151.26537,15.774625168660315,2333.952218545378,9471.463304896452,50.063785887996076,189.18791,14.806852798591603,0,0,0,0
53466899179430033,2363.765857747036,11954.997301347032,11954.997301347032,487.75296,15.493493161013976,9,2363.766172132865,5839.19302425943,40.33295572051947,144.77473,15.922660136255814,2363.7662611377505,8873.829764362701,47.503871556141526,186.80225,14.877617768777519,0,0,0,0
55387424707490839,2398.497832205485,11719.297776166375,11719.297776166375,744.4493,15.51511289354,9,2398.4981470351113,5580.846257523134,38.761055744459384,143.98076,15.971792069212396,2398.4982339201933,8802.313542076736,47.244565881475694,186.31378,14.886403415522413,0,0,0,0
57152149505323131,2430.412026009099,13337.376374344036,13337.376374344036,569.53644,15.374690849739785,8,2430.412333647056,6778.192559971473,42.86359297509552,158.13403,15.760757459698535,2430.4124208349444,9531.907575089386,48.85181831497366,195.11879,14.799945944618422,0,1,0,0
57156241781466223,2430.4860326166745,13004.026046855355,13004.026046855355,439.22836,15.402172290281001,8,2430.486340566538,6482.795604884699,41.94635605520571,154.54967,15.809136393268693,2430.48642660096,9411.882603681943,50.198718372986654,187.4925,14.813704247417812,0,1,0,0
59017403763529474,2464.1440226726195,12176.517741284573,12176.517741284573,1585.4747,15.473559102383362,8,2464.144337714152,5896.08668598157,44.31423384624351,133.05176,15.9121325657431,2464.1444226782046,8983.796366016832,57.2687429722317,156.87085,14.864245752915808,0,0,0,0
59021496059745643,2464.2180502925053,12582.480158889875,12582.480158889875,873.3548,15.43795123146121,9,2464.21834376722,6292.534245871479,41.96406713504592,149.95053,15.841478246326087,2464.2184318908676,9135.72822548773,47.10550819569831,193.94182,14.846037572479068,0,1,1,1
62540527700039093,2527.8572670936787,12239.888413426253,12239.888413426253,546.584,15.4679232207454,9,2527.8575605071173,6077.413716087031,54.50568006786255,111.50056,15.879245211609295,2527.8576486006527,9044.602961624327,51.938758055377335,174.13976,14.856921733574202,0,0,0,0
63977734995318344,2553.848137186552,13009.797043308432,13009.797043308432,498.61868,15.401690563326241,9,2553.848452220618,6473.138242690469,42.47437928621716,152.401,15.810755010628437,2553.8485372227647,9345.132357052104,49.896650204374566,187.28978,14.821431859251057,0,0,0,0
67272964209041536,2613.440444285584,11951.842761238642,11951.842761238642,635.2527,15.493779689757712,9,2613.4407586603706,5826.666035824365,39.20716056062407,148.61229,15.924991899401276,2613.440847666879,8841.846157358048,46.810822867966635,188.88466,14.881538115702554,0,0,0,0
69257804582372382,2649.335442349462,12512.371799248569,12512.371799248569,761.6658,15.444017765145668,8,2649.335785080353,6106.391426202494,48.10891991363773,126.92847,15.874080616811534,2649.335872669226,9093.122649798506,51.99182850566344,174.89523,14.851112878717558,0,0,0,0
