#solutionId=375316653866487564
#sourceId=4659404999205665536
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41608432057737681,2149.311080979186,5680.647962095135,5680.647962095135,413.52945,16.301372176408094,9,2149.3113953017987,3286.604705951856,33.43023927498636,98.31233,16.546673533892296,2149.3114842241553,3437.066426058992,35.8531433594897,95.865135,15.907425687256072,0,0,0,0
43100876592124249,2176.3011160826572,4102.3265852805525,4102.3265852805525,374.47125,16.65479128832322,9,2176.301431029395,2249.9471316125787,27.193086298945847,82.73968,16.958111432428684,2176.30151657775,2711.789394871294,29.340209238844555,92.4257,16.164755606195158,0,0,0,0
44979451819074278,2210.274138906852,5578.781655234302,5578.781655234302,355.67813,16.321018456710583,9,2210.2744537419558,3302.347008152938,37.51026136721454,88.0385,16.541485449137838,2210.274539991462,3475.893632919676,42.22544275162148,82.31752,15.895229306211657,0,0,0,0
44983544107693869,2210.3481458074602,6186.8560630377815,6186.8560630377815,313.9049,16.208691836321723,9,2210.3484601641767,3484.3122934442144,30.646758201931828,113.69269,16.48324953276454,2210.348549272127,3586.847987899704,31.77721900571384,112.874825,15.861113072438833,0,0,0,0
48368430242256715,2271.562143629777,5793.736683810486,5793.736683810486,356.33426,16.2799699837621,9,2271.5624371523063,143991.16104686298,180.94932928316317,795.754,12.442702631850835,2271.562525132448,202997.04124116755,213.3770491055267,951.3537,11.479171231273067,0,0,1,1
49902376619925880,2299.30283258117,5822.909227722543,5822.909227722543,451.34656,16.274516816998677,9,2299.3031469780112,3434.6277685590726,32.710712123815796,105.00009,16.498843023749863,2299.303235922346,3439.2749119705873,33.56048980502188,102.47988,15.906728271849683,0,0,0,0
51864047287973165,2334.778754251057,4125.530327230422,4125.530327230422,223.0669,16.648667407031205,9,2334.7790690996812,2112.189790202455,26.113096582526094,80.88622,17.02670986824717,2334.7791558829745,2653.968127938868,28.514637309331004,93.07389,16.188156243589617,0,0,0,0
55456525361648075,2399.747002797912,4252.791447689906,4252.791447689906,279.03854,16.61568165229864,9,2399.747317862156,2277.8597937234167,27.070590537340482,84.14518,16.94472474335609,2399.7474033788276,2791.801987983693,29.35289111554787,95.11166,16.133183970732084,0,0,0,0
55466266185331968,2399.923160655114,3965.9970995357157,3965.9970995357157,419.8791,16.691485886416725,9,2399.9234749125158,2078.226883668564,31.32061477995645,66.353325,17.044309819550957,2399.9235641215864,2604.8204330090075,32.73824991080305,79.56505,16.20845102625125,0,0,0,0
57096948547860244,2429.413206666877,5456.107795529176,5456.107795529176,254.76779,16.34515951199014,9,2429.4135214396397,3009.3734221450054,29.438737286157085,102.22495,16.642352013051834,2429.413608014566,3340.5541732608363,30.985689908233766,107.80958,15.938349203568059,0,1,0,0
57101040822686748,2429.4872133093963,4918.6356453207,4918.6356453207,152.56532,16.457755235076522,9,2429.487528433328,2874.620447790755,30.263255128689444,94.98715,16.692090939591402,2429.4876136503417,3102.504585170343,31.90663236714948,97.23698,16.01861442112441,1,1,0,0
59031039001768569,2464.390186149007,5516.31619725647,5516.31619725647,536.80975,16.33324398671705,9,2464.390500856636,3096.317594383234,36.154942845980315,85.64023,16.611428464311935,2464.390587898754,3317.6251731773687,40.03517695801,82.86775,15.94582720698213,0,0,0,0
60592594815956817,2492.6300583455113,4233.200936708622,4233.200936708622,47.72871,16.62069465817116,9,2492.6303731379394,2167.770377764812,26.547065448675724,81.65763,16.998509022228344,2492.630459688711,2659.7595531108022,29.55644505928886,89.98916,16.185789557581778,1,0,0,0
60596687092618593,2492.704064911399,4436.825697182395,4436.825697182395,269.79294,16.569685948091994,9,2492.7043800375795,2467.066470668754,28.96995280214099,85.15949,16.858090088469794,2492.7044651107776,2791.503498719044,31.11694285119438,89.71008,16.133300059884807,0,0,0,0
62485080911663299,2526.854631692989,5790.352276928525,5790.352276928525,290.15787,16.280604401056443,8,2526.854932063896,3396.841992126254,33.279145222922516,102.07119,16.510853851671868,2526.855020524607,3515.7630952861364,37.26620417801207,94.341866,15.882846493481017,0,0,0,0
63967796399743215,2553.668715252691,4016.3126667855686,4016.3126667855686,429.28543,16.677798079712453,9,2553.6690301618823,2252.831272524341,27.656987486340878,81.45613,16.95672055046439,2553.669116551196,3198.866096716763,31.55514507763055,101.37383,15.9854053484859,0,1,1,1
65846361171464584,2587.64156497909,4139.631427227316,4139.631427227316,107.315125,16.64496267865372,9,2587.6418800316333,2780.0246777819407,28.644267954562203,97.05344,16.72842058807334,2587.641965578454,2710.7275695365265,29.107439223932996,93.12834,16.165180819147515,1,0,0,0
65856101988200504,2587.8177226096686,5328.4173310221295,5328.4173310221295,353.38742,16.370871286549487,9,,,,,,,,,,,0,0,1,1
67328177360134786,2614.4394923411996,5462.20921073764,5462.20921073764,260.34836,16.343946041438244,8,2614.4397786285276,3124.9734023980764,29.911055831323157,104.47553,16.601426402589937,2614.439867504683,3328.3349241361243,31.810839843861938,104.62895,15.942327946001054,0,0,0,0
69258004234528427,2649.3394638268346,6059.296717527997,6059.296717527997,401.35602,16.231311317127222,9,2649.339778230264,3462.83285995926,33.259198717713566,104.11655,16.4899633907277,2649.339866830138,3544.324975362431,36.520637619144196,97.04992,15.874061663562786,0,0,0,0
70805770810581823,2677.3301139417754,4183.843193249813,4183.843193249813,267.188,16.633428369079674,9,2677.330428299946,2269.118341816682,25.706347500914223,88.270744,16.948899349974784,2677.330517104681,2714.736705556887,28.405761896236992,95.56993,16.163576213643292,0,0,0,0
70809863110574252,2677.4040932206094,4031.645380202044,4031.645380202044,227.26163,16.67366105461425,8,2677.4044359785257,2228.7076882284537,28.832247391558752,77.29913,16.96840943772628,2677.404523824632,2664.9389578919886,30.29788783977053,87.95791,16.18367733693605,0,0,0,0
