#solutionId=375316653866487564
#sourceId=4655115873067349248
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913973938574741,,,,,,9,1955.907592071905,6591.561226824386,56.33278819680365,117.01109,15.791071489672161,1955.907680175903,7144.128149183315,49.45532455922664,144.45619,15.113022410675132,0,1,0,0
32544658167439750,1985.3977032441537,11716.853035383063,11716.853035383063,403.57095,15.515339410565826,9,1985.398018106536,7743.091423794983,44.5887108405007,173.65587,15.616256248119285,1985.398104455453,7429.602245602759,44.33674503081451,167.57211,15.070481591640077,0,1,0,0
32548750444762622,1985.4717107688555,11431.620336062597,11431.620336062597,321.16684,15.542097386181888,9,1985.4720258778948,6653.538589420211,43.5485859685093,152.78426,15.780910515649989,1985.4721108825893,7183.721077066879,45.363250711341244,158.35992,15.107021847157672,1,1,0,0
34469234839302920,2020.203001746147,11773.844076943233,11773.844076943233,415.2295,15.51007116686265,8,2020.203288389167,6973.064095700074,41.67235228413858,167.3307,15.729983072761875,2020.2033753736348,7221.470760104206,42.826457739492,168.62172,15.10133135835648,0,0,0,0
36233969342493584,2052.1173780000463,10587.272716492567,10587.272716492567,491.72064,15.625406616626648,9,2052.117692724221,6359.688109567554,40.44262687139042,157.2521,15.829952671808144,2052.1177796321695,6779.484741625027,41.74091538811487,162.41821,15.169903782111053,0,0,0,0
36238061611689830,2052.1913845711206,11294.527761891612,11294.527761891612,389.87772,15.555196673932802,9,2052.1916995944975,6797.001161388375,42.99886191130778,158.07397,15.75774885547446,2052.19178531583,7055.093031385985,44.65289435338619,157.99857,15.126638638865932,0,0,0,0
38113068144805028,2086.09976775683,10260.941043867299,10260.941043867299,632.2642,15.659398886310662,8,2086.1001104827437,6152.281444566715,53.889764812397964,114.16419,15.865951729183621,2086.1001980246515,6714.613007593605,49.08974001090909,136.78241,15.180343032548166,0,0,0,0
39771308160340820,2116.087960649253,12962.43409125768,12962.43409125768,386.86844,15.40565046407892,9,2116.0882751177924,7946.609985471437,44.66219761390502,177.92699,15.588087469185156,2116.08836336144,7710.860952880427,43.51569080963626,177.19725,15.030138321847557,1,0,0,0
39775400450240718,2116.161966875328,12838.554651024275,12838.554651024275,547.6987,15.416076531714252,9,2116.1622816501904,7903.206642163698,46.03038985936013,171.6954,15.594033872243143,2116.162368803257,7763.73454678829,45.46223631916301,170.77327,15.022718806606195,0,0,0,0
41654147901469397,2150.1377772055894,9286.543473610618,9286.543473610618,357.384,15.767731626655156,9,2150.138092009461,5378.335133078877,37.34562713876553,144.01512,16.011922564928188,2150.1381790126816,21762.08626792662,71.82525518353583,302.98654,13.90364418222709,0,0,0,1
43114898805761473,2176.5544306968377,9335.270830746622,9335.270830746622,426.96442,15.762049561987567,9,2176.5547455824317,5504.977943451606,39.26048245234755,140.21677,15.986653257689893,2176.554831497715,6371.730656041386,41.80252713866827,152.42453,15.23725197828925,0,0,0,0
45038803432415672,,,,,,9,,,,,,,,,,,0,1,1,1
46402894972469603,2236.015842800685,9168.784745881358,9168.784745881358,317.53317,15.781587424590679,8,2236.0161854839043,5341.509416533847,38.89018607487322,137.34851,16.01938221992923,2236.016273264202,5942.284033552077,39.39649883964287,150.8328,15.313011984447739,0,0,0,0
46406987256733782,2236.0898778518977,9229.052769434835,9229.052769434835,396.3705,15.774474044100177,9,2236.090192758727,5427.306387492377,39.22188074484554,138.37445,16.00208136709967,2236.0902792076454,6165.162666175479,41.17018066775531,149.74826,15.273034151586648,0,0,0,0
48377978371593676,2271.7344198158826,13004.850026903012,13004.850026903012,479.605,15.40210349646096,9,2271.7347132283276,8110.882887629165,51.69511162617367,156.89845,15.565871889037759,2271.734801316321,7971.143675403089,48.66620077328366,163.79219,14.994093908366043,0,0,0,0
49842884401566396,2298.226725594217,12713.232807327928,12713.232807327928,578.7452,15.426726867173253,9,2298.2270405690792,7803.1074962164,52.284810018396115,149.24234,15.60787324121909,2298.2271259693994,7552.979902775087,47.71801628191548,158.28362,15.052599678371566,0,0,0,0
51808602743952891,2333.776170771395,10617.901743032755,10617.901743032755,423.76016,15.622270111787069,9,2333.7764642748048,6248.128197678931,43.639159335823166,143.1771,15.849167386506306,2333.7765523582475,8010.2466292445415,44.42088006602851,180.32616,14.988780781458697,0,0,0,0
53476640864096623,2363.942081371367,12926.202305324297,12926.202305324297,785.13715,15.40868949532273,9,2363.942395817005,8019.165088091282,44.48031948524828,180.28569,15.57821933015874,2363.9424842029302,7815.077279850788,44.097015383775116,177.22462,15.015562308847295,0,0,0,0
53480733156492688,2364.0160609396153,12811.404677352317,12811.404677352317,295.42975,15.41837499308842,8,2364.0164037875197,7727.033826783434,46.841458295809474,164.96143,15.618510182126368,2364.0164912210794,7904.99050814317,46.284077310805024,170.79288,15.00314211917272,1,0,0,0
55397187366568206,2398.6743697261113,12840.575368363945,12840.575368363945,461.8332,15.415905656300781,8,2398.67471240101,7961.313562539224,51.915239416421905,153.35214,15.586080392590913,2398.6748002398094,7747.2365877314005,51.23569656187344,151.2078,15.025028454152075,0,0,0,0
57152173725344232,2430.412431935178,9465.688098422375,9465.688098422375,577.46924,15.746986391964855,9,2430.4127462649185,5416.168319587131,36.218233900740756,149.54259,16.00431183439092,2430.412835157164,6307.795721315828,39.659620243180214,159.04831,15.248201450634006,0,1,0,0
57156266024687094,2430.486459959026,9277.952490238433,9277.952490238433,623.7114,15.768736506331464,9,2430.486753464622,5404.442484612362,45.38603362999121,119.07722,16.00666496745835,2430.4868415195624,6086.676633460983,40.68746655384042,149.59586,15.286944927088339,0,1,0,0
60648019251192415,2493.6325200245856,10114.432486906946,10114.432486906946,341.10834,15.675013067409918,9,2493.6328343661085,5977.23778303448,38.340004216748476,155.90082,15.897290883221078,2493.6329232262206,6543.009195799459,40.82259524420055,160.27911,15.208451674471792,1,0,0,0
60652111549218877,2493.706498213529,9764.437082565264,9764.437082565264,941.9546,15.713248838621197,8,2493.7068409579647,5662.956092070165,44.57330445854596,127.04816,15.955934229992453,2493.706928837982,6359.203516632382,41.74042716488054,152.35118,15.239388690804397,0,0,0,0
62540502489380637,2527.856728037278,12681.274686623148,12681.274686623148,1117.9971,15.429459592508525,9,2527.85704281865,7636.8937841318875,50.94846957169031,149.89447,15.631250339882214,2527.857129427482,7514.706995995297,50.39854865902739,149.10562,15.058115371682707,0,0,0,0
62544594782450566,2527.9307342839124,12357.740810422141,12357.740810422141,869.35046,15.45751916170412,9,2527.9310485734295,133953.6521759167,170.88855890671934,783.86554,12.5211558185064,2527.9311379004657,105478.90930965813,152.1837084562293,693.1025,12.189981425200926,0,0,1,1
63967990309238355,2553.6718834469507,9609.319447565378,9609.319447565378,812.8269,15.73063528930796,8,2553.672184247252,5737.065594851311,39.23061156481497,146.23952,15.941817677234315,2553.672270880377,6538.622815481485,41.802650073105454,156.41647,15.209179787308699,0,1,1,1
65901583858836454,2588.6397419073733,10439.575839015579,10439.575839015579,576.7216,15.640659733061714,9,2588.640056863034,6242.468859556354,40.20706021975112,155.25803,15.850151254401005,2588.640142993863,6619.367880576196,41.94797499735313,157.79947,15.195854205457666,0,0,0,0
67268847084004605,2613.3660157298473,11777.543579213327,11777.543579213327,494.79495,15.509730067336294,9,2613.366330113279,6982.905179780474,41.20830005494317,169.45386,15.728451853705682,2613.366418800532,6932.037375480947,41.49984236246688,167.03767,15.145743262067908,0,0,0,0
67272939373249493,2613.439994821598,12260.959313462687,12260.959313462687,497.35803,15.466055738858113,8,2613.440337632709,7494.147625906927,44.22528811852064,169.4539,15.651736605964219,2613.440425213851,7337.323783338579,43.86370386242718,167.27551,15.084051290759977,0,0,0,0
69248070487823964,2649.1595140756694,10576.567846523125,10576.567846523125,385.96796,15.626504967925378,9,2649.159807578123,6055.202525233224,42.32071608714135,143.07892,15.883220532434073,2649.1598956329663,6944.5043431211625,41.58795389977008,166.98355,15.143792366513832,0,0,0,0
70750333223060976,2676.3274094526114,9352.767779395675,9352.767779395675,461.345,15.760016488686695,8,2676.3277522193976,5112.974305717618,37.69603646439001,135.63692,16.066858190128713,2676.3278396201295,5983.481485610571,39.55149361374063,151.28333,15.305510622275223,0,0,0,0
70754425507980171,2676.4014453202176,9260.567575573778,9260.567575573778,213.60605,15.770772854080276,9,2676.401760280252,5257.349281767206,38.699811726034135,135.84947,16.036625137953173,2676.4018464073447,5950.567409628039,41.467584436095734,143.49925,15.311499552748652,1,0,0,0
