#solutionId=375316653866487564
#sourceId=4657259405383355520
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477852430979541,1893.766529659509,6296.858471461134,6296.858471461134,258.42383,16.189557036593108,9,1893.7668441449166,3283.7405614186537,34.46397338695696,95.28038,16.54762012208083,1893.7669325451445,4408.496272549824,35.29375788256957,124.90867,15.637169306339873,0,0,0,0
28980072301749468,1920.9335750084797,6744.006471024636,6744.006471024636,239.99739,16.115071921225265,9,1920.9338894273437,3377.360378010573,34.40338292184652,98.169426,16.517098705583688,1920.9339781243566,4753.585622660676,36.836371339152606,129.04597,15.55534219883717,0,0,0,0
28984164599251626,1921.0075545019952,6609.975980769158,6609.975980769158,370.3671,16.136867163666132,8,1921.0078972581548,3487.4951052980327,41.66944521194618,83.6943,16.48225819892381,1921.0079849393856,4771.667078380879,39.68628382809873,120.234665,15.551220163379064,0,0,0,0
30927934826759650,,,,,,8,1956.1602299201718,3528.188906366149,56.906750844611686,61.999477,16.46966264058049,1956.1603173581823,4740.177028955555,45.34166340695705,104.54352,15.55840909778015,0,1,0,0
32572422437237622,1985.89979743535,5486.023584356235,5486.023584356235,374.84875,16.339222691306038,9,1985.9001117206103,2675.870547765173,28.584209675709833,93.613594,16.769879467115473,1985.9002009981664,4119.140417930587,34.41765424521065,119.68103,15.710879008825515,0,1,0,0
32576514748502043,1985.9738051198349,5413.707834854732,5413.707834854732,258.32544,16.35362983153096,9,1985.9741195805893,2596.897291776346,29.448093717304047,88.185585,16.802405282133172,1985.9742080788678,5239.65341355337,38.39720919547916,136.45923,15.449639099324802,0,1,0,0
34520498468430265,2021.1298443141623,5764.87352593243,5764.87352593243,310.22406,16.28539240740297,9,2021.1301591812985,2844.192923484052,36.78713949329813,77.31487,16.703644586951583,2021.1302455461382,5054.780498471939,47.443591990351344,106.54295,15.488639747910861,0,0,0,0
34524590765301917,2021.203851464,5711.803529497618,5711.803529497618,425.7631,16.295433715864682,9,2021.204165794584,2777.0329848567844,27.72853448528707,100.150734,16.729589620260285,2021.2042548190057,4182.5484291655175,33.3121757546949,125.556145,15.69429305540234,0,0,0,0
38140626338586823,2086.597814145977,6664.036904016729,6664.036904016729,411.33484,16.1280233834663,9,2086.5981289452775,3398.0742411194237,40.702229001687776,83.4862,16.51046005804325,2086.59821540257,4696.526910950577,46.0774194283991,101.926865,15.568453463221228,0,0,0,0
38144718626682536,2086.6718206834094,6751.550501882422,6751.550501882422,394.94965,16.113858065687218,9,2086.6721350305293,3403.338386572672,29.877854188888456,113.908394,16.508779385288975,2086.6722241700036,4670.051683052809,34.65172657329143,134.77112,15.574591283925418,0,0,0,0
39729826683951021,2115.337343932303,6513.1411322509075,6513.1411322509075,233.56436,16.15289064471507,3,,,,,,,,,,,0,0,1,1
41636102107710709,2149.8112908516227,5422.868732179164,5422.868732179164,322.37726,16.35179413735189,8,2149.811633582052,2643.3812934787575,49.242195185192145,53.681225,16.783142685086748,2149.8117210989603,4095.8897654772586,41.62411105028172,98.401855,15.717024851748608,0,0,0,0
43087124758274764,2176.0522034111978,5880.201025512738,5880.201025512738,493.93433,16.26388643333694,9,2176.0525182479137,2892.9227470915507,29.798142120276268,97.084,16.68520012490235,2176.052604465805,4317.181026753261,35.318186663416704,122.23677,15.659894851791197,0,0,0,0
44993207974106478,2210.5226862330396,6431.08322988007,6431.08322988007,326.2866,16.166656541612213,9,2210.5230012428174,164359.55411965665,215.03807288117122,764.3277,12.299054829741994,2210.5230863887055,82417.31899126379,148.47245366113174,555.10175,12.457849293756428,0,0,1,1
44997300257083806,2210.5966931016387,6593.32565286606,6593.32565286606,362.5875,16.139605550459105,9,2210.597007622909,3410.1372940090787,30.694922591822557,111.09776,16.506612555097554,2210.597096038507,4576.7299597767515,35.213051160718514,129.97255,15.59650727975354,0,0,0,0
48350428207523096,2271.2365062157915,5941.751621589678,5941.751621589678,466.97223,16.252580633621907,9,2271.2368210915033,2810.554104649797,36.14015603094099,77.76818,16.71656234052893,2271.236907118449,4331.188352498803,45.40839789636029,95.38298,15.656377824863853,0,0,0,0
48354520494957081,2271.3105347021447,5845.195115886782,5845.195115886782,579.6098,16.270369335223407,8,2271.310828010247,2885.4776943711613,28.355008389627233,101.76254,16.687997912227644,2271.3109169401014,4307.02642670204,34.04895326107216,126.49512,15.662451659955902,0,0,0,0
49884375189579043,2298.977338969781,6119.308671681114,6119.308671681114,536.78864,16.220610965708524,9,2298.977653350131,3055.262545331428,29.7834041489038,102.58272,16.625920875677142,2298.9777420284418,4386.557167286315,34.626403338468734,126.682434,15.64258601709759,0,0,0,0
49888467481445039,2299.051318380817,6251.803840912755,6251.803840912755,311.12405,16.197353509644863,8,2299.051661177531,3239.2854435138083,33.33553626711627,97.17214,16.562419167259453,2299.051748856286,4434.5719320242515,37.09182936811406,119.55657,15.630766241486267,0,0,0,0
51832292643840292,2334.2046618363074,5759.044552759162,5759.044552759162,390.43222,16.28649077129402,9,2334.2049766449873,2985.0803570790586,42.04943858048697,70.98978,16.651152149189016,2334.205063067678,4197.951807438501,46.485790106695795,90.30613,15.690301879738103,0,0,0,0
51836384934426450,2334.27866926495,5956.597853204536,5956.597853204536,378.82175,16.249871165461155,9,2334.2789836260613,2936.414578938143,28.553449199506467,102.839226,16.66899878673847,2334.2790727249703,4267.23257705116,33.61713244641522,126.93625,15.672529716494466,0,0,0,0
53504423062684723,2364.4443924995044,5678.120318364574,5678.120318364574,344.76025,16.30185538977922,8,2364.444735229676,3126.9383800381324,31.806927346953422,98.30998,16.600743908175478,2364.444822779009,4148.77888984424,34.47490586072012,120.341995,15.703094777109069,0,0,0,0
53508515346292884,2364.5184277093103,5601.395082093844,5601.395082093844,421.6644,16.316626352665452,9,2364.518742619242,2711.514535430011,30.58292293019006,88.661064,16.75551237362155,2364.518829046165,4137.277947101242,36.068109636506776,114.70737,15.706108755455928,0,0,0,0
55442773062362707,2399.4985254167914,6237.869092056033,6237.869092056033,412.13635,16.199776226027723,9,2399.4988404193427,3064.7376316085983,30.401122670072706,100.81001,16.622558963214235,2399.4989262948043,4467.050904813422,35.68336661297686,125.18581,15.622843247267628,0,0,0,0
55452513887875728,2399.6746830766483,5940.788127363707,5940.788127363707,362.91104,16.25275670718675,9,2399.6749972989114,2958.978591774621,34.85260093763225,84.899796,16.660687658174492,2399.675086647657,4349.292633867239,38.850810323808744,111.94857,15.651848927841963,0,0,0,0
57124620440854863,2429.9137952894584,6746.757215161344,6746.757215161344,452.62207,16.114629161629125,9,2429.914109610766,3494.2287298907027,30.367040821620098,115.06649,16.480163890283436,2429.9141985406222,4788.732735051456,35.399704252567574,135.27606,15.547344003104053,0,1,0,0
57128712737707533,2429.987823187113,6823.182200322275,6823.182200322275,182.9346,16.10239944591354,9,,,,,,,,,,,1,1,1,1
59049035255558481,2464.7156467193327,5428.447492804074,5428.447492804074,316.0959,16.350677763486047,8,2464.715982584122,2662.5647157515764,28.41944294748955,93.68814,16.775291784678362,2464.716069726386,4055.4713858108885,33.71723934958432,120.27887,15.727792147414151,0,0,0,0
60606509198353565,2492.8816084477767,5680.706598863042,5680.706598863042,305.78983,16.301360969282833,9,2492.881923324175,2698.513012290226,28.56990439304597,94.452995,16.76073092433743,2492.8820093583713,4153.290369760215,35.07287783496165,118.41886,15.701914763449631,0,0,0,0
62512731661021244,2527.3544735163196,6823.168106235128,6823.168106235128,425.176,16.10240168863197,9,,,,,,,,,,,0,0,1,1
63949942500103625,2553.345606150667,5551.15917110481,5551.15917110481,609.05383,16.32640766643381,9,2553.345921178328,6086.211557016482,41.2199787183068,147.65198,15.877674604841646,2553.3460062368276,4062.8043946781922,34.9221014805345,116.33906,15.72583071727858,0,0,1,0
65860109391288221,2587.890017872672,6073.230752148817,6073.230752148817,414.5386,16.2288174109637,8,2587.890300343504,3055.098987554524,35.753827542893895,85.448166,16.625979000093857,2587.8903882979926,4368.001148268855,34.620202623059896,126.169136,15.647188641492399,0,0,0,0
67296405552129315,2613.864745437958,6967.867053229745,6967.867053229745,384.76263,16.079617227684984,9,2613.865059822912,3537.5007724389875,30.79713264358279,114.86462,16.466800857388165,2613.865148500198,4815.707969584047,35.39074218387341,136.07254,15.541245143904177,0,0,0,0
67300497843209137,2613.938724637071,6911.843950967929,6911.843950967929,374.82834,16.0883820558201,8,2613.9390674466495,3512.145721846747,33.04345135731617,106.288704,16.474610898679668,2613.939155039937,4845.823270833858,37.25608845447024,130.06796,15.534476573174457,0,0,0,0
69230272909415084,2648.8379469663773,6538.844776160599,6538.844776160599,57.81278,16.148614297336184,9,2648.838261940131,3197.0933582327193,34.399362263393144,92.94048,16.576653920103112,2648.83834738951,4656.255545071545,43.661497473127945,106.64443,15.577803482934435,1,0,0,0
70795945601988014,2677.152532404202,5358.431668836607,5358.431668836607,371.43774,16.364772624743757,9,2677.1528467399116,2599.6357090294377,32.81004732930421,79.23292,16.801260981103937,2677.152935916765,3993.3214630411712,34.92701314289696,114.33332,15.744559820205817,0,0,0,0
