#solutionId=375316653866487564
#sourceId=4657231230386717824
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636107308246934,2149.8114061496367,9187.158119979027,9187.158119979027,413.04208,15.779413889374387,9,2149.811721060263,4945.104989852664,41.20364371284342,120.016205,16.10310342438223,2149.8118068268977,6182.297358226502,48.91366836158449,126.39202,15.270020775973784,0,0,0,0
41640199593714723,2149.885412621082,9030.336923506886,9030.336923506886,93.064926,15.798106981501569,9,2149.885727055011,5040.760607506306,35.74603075411562,141.01596,16.082302034048798,2149.8858158488724,6143.216395528682,39.80489581576727,154.33319,15.276905966995084,1,0,0,0
43087135042314631,2176.052371691048,11290.407615297188,11290.407615297188,446.4194,15.555592813421482,9,2176.0526865082124,6522.746190896472,42.337944645903896,154.06384,15.802466016171302,2176.0527728535367,7273.016319009628,44.15306566026492,164.7228,15.093609096075948,0,0,0,0
44997294879192087,2210.5965698283676,9643.48840262857,9643.48840262857,315.8061,15.726781460730868,9,2210.5968846560513,5389.199035508169,38.32349215400619,140.6239,16.009731657333145,2210.5969715429,6601.748628583021,41.58319619838787,158.76001,15.198748041405828,1,0,0,0
46416611096552315,2236.2642206346286,9874.224562016856,9874.224562016856,652.77893,15.701109367489153,9,2236.2645349893,5537.978159884782,37.505533475931784,147.65762,15.98016411908117,2236.2646237775957,6517.882593756236,40.56398353666294,160.68152,15.212629167959408,0,0,0,0
46420703385272888,2236.338199703237,10131.896781938109,10131.896781938109,693.0196,15.673139975072337,8,2236.3385424952316,5661.162306546157,39.745330518499635,142.43591,15.95627819988657,2236.3386302127574,6715.066222606254,42.58011788981412,157.70427,15.18026975128217,0,0,0,0
48350417914700838,2271.236294816797,11240.989682233381,11240.989682233381,91.810684,15.56035549408611,8,2271.236616708508,6379.34318373923,47.99718214626516,132.91078,15.826602300484316,2271.2367028321287,7226.135274829483,52.81976546493761,136.8074,15.10063028266566,1,0,0,0
48354510202790178,2271.310309275056,10978.169579771118,10978.169579771118,418.94992,15.586042029446325,9,2271.310623662835,6299.573267424728,39.47013852248666,159.60353,15.840264387353804,2271.310712655041,6995.6795493538775,42.029466265873424,166.44702,15.135820732247945,0,0,0,0
49888462317987164,2299.0512461473486,9380.225695281575,9380.225695281575,406.19193,15.75683364716438,9,2299.051561139804,5188.885313960594,39.11377582787893,132.66133,16.050857036007752,2299.051647076311,6426.560033473257,43.287758741030075,148.46136,15.22794907904909,0,0,0,0
51832288129602976,2334.204610384885,11832.280580616072,11832.280580616072,498.08496,15.504695718055329,9,2334.2049037937304,6830.672444624313,49.702341736972045,137.4316,15.752383566178395,2334.204991893559,7420.925600051536,49.264780941013136,150.63348,15.071750307389534,0,0,0,0
53504412773663484,2364.4442270374193,10165.026646929218,10165.026646929218,400.17807,15.66959556343275,8,2364.4445697488595,5714.484792532182,40.15366507487399,142.3154,15.946099512541604,2364.444657400051,6822.5707253989385,42.44474512201817,160.74005,15.163025385081303,0,0,0,0
53508505058457396,2364.518262288481,9997.202321102812,9997.202321102812,743.8669,15.687670663680633,9,2364.51857717647,5491.34588227972,40.3644301531588,136.04419,15.989345217325953,2364.5186637269885,6622.99105971109,43.24920207457259,153.13556,15.195260079157514,0,0,0,0
55442779173078238,2399.49863515271,10679.995772519413,10679.995772519413,366.93567,15.615939165092932,8,2399.498977980316,6146.177797917149,44.263828975541344,138.85327,15.867029417138172,2399.499065505723,6917.1344581957765,42.48349850224215,162.81932,15.148079956751587,0,0,0,0
57128708533449295,2429.9877518047115,10452.563973642591,10452.563973642591,218.4078,15.639309781363135,9,,,,,,,,,,,1,1,1,1
59049045414950098,2464.715867318369,9227.79311981931,9227.79311981931,579.8272,15.774622243549121,9,2464.716182149586,5012.319920104396,36.69140696033378,136.60747,16.08844525876418,2464.7162689659353,6161.455848041115,40.5957592201917,151.77585,15.273687149287454,0,0,0,0
60606515467535226,2492.881697201368,11771.10661073389,11771.10661073389,350.7586,15.51032363425794,8,2492.882039923101,6903.169602687411,42.243749471309364,163.41281,15.740920856748522,2492.882127530878,7479.906479025088,44.17799471462809,169.31294,15.063155081325453,0,0,0,0
60610607752978860,2492.955731718873,11744.760444044368,11744.760444044368,364.4649,15.51275645962926,9,2492.956046638013,6999.350619474075,43.776429879648816,159.88857,15.725897842712266,2492.956132953071,7350.449571216982,45.31560823518398,162.20569,15.082110745169398,1,0,0,0
62512734829941955,2527.354518515278,10518.604893085145,10518.604893085145,981.04443,15.632471511668394,9,2527.35483351914,5877.869239893602,43.00698863156438,136.67242,15.915492414664671,2527.354918738505,6923.203627085159,49.81250319908036,138.98526,15.147127737697723,0,0,0,0
62516827113574690,2527.428525021332,10153.210389180955,10153.210389180955,80.042656,15.670858403340127,9,2527.4288395266235,5787.663905479524,37.87753780990628,152.79936,15.932283957465748,2527.4289279772083,6795.707007575773,41.99432536489397,161.82442,15.167308885453203,1,0,0,0
65860102267909968,2587.8898300558085,11822.498184335194,11822.498184335194,761.89154,15.505593727081113,9,2587.8901449350305,6947.87828711767,42.64924531340345,162.90741,15.733911711112299,2587.890231513165,7472.5461323256,44.24622321793766,168.88551,15.064223988981526,0,0,0,0
67296409039810968,2613.864784041353,9372.089481162291,9372.089481162291,524.42413,15.757775800995537,9,2613.865098741112,5242.122462455263,38.09072081750573,137.62204,16.039774309835984,2613.8651858273306,6296.013907266568,40.94637406222203,153.76244,15.250231304491516,0,0,0,0
67300501320929321,2613.9387912100105,9294.879454980864,9294.879454980864,411.6001,15.766757462575491,9,2613.9391062457016,4976.203105039613,37.99118611566327,130.9831,16.096296971077166,2613.939191897324,6291.17057067328,42.77713380602151,147.06854,15.251066850543916,0,0,0,0
69230262952535326,2648.837753243432,11595.194702024553,11595.194702024553,567.6919,15.5266717532051,9,2648.8380681257645,6758.238579532683,45.06517250291064,149.96588,15.763958417832972,2648.838154149998,7293.698612988864,50.682887045158616,143.90851,15.090525967097989,0,0,0,0
69234355242984027,2648.911760760593,11816.77966886741,11816.77966886741,584.8785,15.506119022264876,9,2648.9120751630417,6833.704648582392,40.41765758193892,169.07721,15.751901703939218,2648.9121640762464,7432.5884138082865,42.82931579068002,173.53975,15.07004529109029,0,0,0,0
70791846330916974,2677.0783974848123,9884.728274029128,9884.728274029128,474.74075,15.699955028837206,9,2677.0787118028234,5517.178479599663,37.618233269157194,146.66235,15.984249631989968,2677.078800789338,6513.574060374331,41.101892344362405,158.47383,15.2133471123883,0,0,0,0
70795938632226200,2677.1523677134396,9760.677599283623,9760.677599283623,140.09567,15.713666947014108,4,2677.152719801971,5504.637854902703,47.90821304757441,114.89967,15.986720334771828,2677.152807886166,6592.267584432642,42.481273365991846,155.18056,15.200308432798199,0,0,0,0
