#solutionId=375316653866487564
#sourceId=4654708675786884224
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928848774620259,1920.006903992386,12488.59567635224,12488.59567635224,426.60608,15.446082853646335,9,1920.0072183951227,7335.2875324786055,50.336341682253675,145.72548,15.674999360253295,1920.0073071459144,7447.909860802281,45.509322728877876,163.6568,15.067809471390952,0,0,0,0
30900135039606956,,,,,,8,1955.657364097311,3542.494398917638,43.518202089681395,81.40259,16.465269285168485,1955.6574505672877,4935.244769844769,46.18803613382898,106.85115,15.51462375881437,0,1,0,0
30904227333863027,,,,,,9,1955.7313715710923,3435.620906927879,36.01947111255093,95.382324,16.498529123528257,1955.7314607243093,4822.762840517993,36.55103822785711,131.94598,15.539655736141953,0,1,0,0
32544629845808882,1985.3972825511373,7186.303984557438,7186.303984557438,429.43918,16.046102906682083,9,1985.3975760300223,5045.23890982841,39.900243061089675,126.44632,16.08133787471523,1985.3976639990256,6499.510933956484,40.62325009994349,159.99486,15.215693804422468,0,1,0,0
32548722137543535,1985.4712692945566,7099.952924623072,7099.952924623072,582.0122,16.05922819407628,9,1985.4715840800193,3657.27821538092,33.38824988224956,109.53788,16.43064721800892,1985.4716709925774,5054.727788041903,38.666969253448414,130.7247,15.48865106985069,0,1,0,0
34465165201916776,2020.1294268934064,12991.102887696587,12991.102887696587,423.01288,15.403251811215075,8,2020.1297696534295,7636.218588139052,50.9521700935631,149.87033,15.631346336653186,2020.1298572996677,7728.42852049408,51.09898245898514,151.24428,15.02766751482601,0,0,0,0
36247798049280270,2052.3675267995254,7054.629465712739,7054.629465712739,278.4009,16.066181347067907,9,2052.3678417429487,3599.4378866120883,31.927889996470217,112.73648,16.44795550679835,2052.367927325761,4962.897112865107,36.952121112039954,134.30615,15.508557321612926,1,0,0,0
38113095277090186,2086.1003147122033,6886.75404182948,6886.75404182948,683.2101,16.09233043561367,9,2086.1006297210142,3548.96612715975,36.70568460222103,96.687096,16.46328758010655,2086.100714850651,5059.020749641892,47.58396830384212,106.31776,15.487729349462388,0,0,0,0
38117187554432075,2086.1743209022407,6993.28683599795,6993.28683599795,432.7797,16.075663513087196,9,2086.1746354668458,3639.6766968217166,32.939514204199014,110.49576,16.43588519556368,2086.174723679757,4814.500424194014,35.098612071176674,137.17068,15.541517427888513,0,0,0,0
41663890032693320,2150.3139040989263,13418.713123208587,13418.713123208587,508.9014,15.368089696379162,9,,,,,,,,,,,0,0,1,1
41667982318822600,2150.387910104015,13076.87060704792,13076.87060704792,637.4249,15.396107300796087,9,2150.388224544584,7627.391124995454,42.65850181140744,178.8012,15.63260217293043,2150.3883132932056,7636.425074234301,43.536746010482645,175.40184,15.04067026371009,0,0,0,0
43105185041412199,2176.3786919722083,7091.416516862573,7091.416516862573,420.8433,16.06053438064555,9,2176.3790062296525,3672.1795019504307,41.28152305309082,88.95455,16.42623246067187,2176.3790957109277,4842.4378255774645,36.24488075161034,133.60336,15.535235367884287,0,0,0,0
45048518785652530,2211.522659227728,9064.81277422709,9064.81277422709,619.9755,15.793969770676087,9,2211.522952657473,4720.761009793081,46.291717576675346,101.97852,16.15351217910996,2211.52304063615,6060.373342860623,43.55918341803131,139.12964,15.291647053053332,0,0,0,0
46389064403284338,2235.765699456479,7368.652656629366,7368.652656629366,685.01074,16.018896653949348,8,2235.766006633549,3777.1212878231886,33.35312097810101,113.246414,16.395639888897684,2235.7660960218764,5151.145261623282,36.41611620106903,141.45235,15.468136008402373,0,0,0,0
46393156690694255,2235.8396994677187,7346.39988779815,7346.39988779815,830.9727,16.02218045536572,9,2235.840013977226,195808.2597187345,209.87489841892472,932.9761,12.10896469689204,2235.8401024496125,12113.964423645739,59.31092846644211,204.24507,14.539679766427529,0,0,1,0
48368211985217338,2271.5577577701,9298.096974115042,9298.096974115042,814.57983,15.766381688738345,9,2271.5580726567337,4934.859768517107,37.00396360578112,133.3603,16.105355175676678,2271.5581592441054,6180.731361490365,40.26082120568916,153.51727,15.270295831447743,0,0,0,0
51794770056885905,2333.5260465725155,7931.349985224365,7931.349985224365,434.35516,15.938999081222224,9,2333.526361447912,4235.2822725464275,34.14844297064877,124.025635,16.271336314712656,2333.5264480984483,5287.552054313657,37.59451616504187,140.6469,15.43975886140734,0,0,0,0
55387472823498317,2398.4987900917254,9231.954827792473,9231.954827792473,576.8392,15.774132690050397,9,2398.4991049581545,4782.922813265705,36.31633307903236,131.7017,16.139308785070213,2398.499191631787,6162.115836532831,40.00221938929533,154.04434,15.273570856151146,0,0,0,0
57166008995698579,2430.6626867173914,12125.95876298026,12125.95876298026,286.59955,15.478076649589381,8,,,,,,,,,,,1,1,1,1
57170101281141659,2430.736693325836,13231.931071575691,13231.931071575691,101.55134,15.383308792389963,9,2430.7370081534345,7805.853392992891,44.87051409349561,173.96399,15.607491240188185,2430.737095049039,7704.994511350965,45.26063867974459,170.2361,15.030964666941916,1,1,0,0
59035348978938657,2464.468504061184,12521.360396256043,12521.360396256043,1016.00006,15.443238077519055,9,2464.468818861933,7325.585926828304,42.321494392542164,173.09375,15.676436298654757,2464.468905836587,7463.439905750602,43.476349998256346,171.66666,15.065547900383297,0,0,0,0
62554330488530753,2528.1067339423125,11693.55035179244,11693.55035179244,418.50656,15.517500891953398,9,2528.1070483498065,6593.692787898248,42.31400949676156,155.82765,15.790720444019476,2528.1071369080205,7232.251501207841,46.43008825167958,155.76648,15.099711700404105,0,0,0,0
65911296570189173,2588.8153222645255,9446.453027252459,9446.453027252459,435.26904,15.749194943628325,9,2588.8156366483167,4931.061211489689,37.516742108281385,131.43628,16.10619123165212,2588.815725331492,6244.5991674153875,42.86431362469968,145.68294,15.259134084117646,0,0,0,0
67259102475777044,2613.1897408979744,7429.471294612391,7429.471294612391,519.42786,16.009972094431475,9,2613.190055206381,3750.220488532729,38.2955347967876,97.9284,16.40340021038609,2613.1901444781074,5156.318775129265,37.27915641661886,138.3164,15.467046104742092,0,0,0,0
69243956353066872,2649.0850869012115,9048.85543080137,9048.85543080137,508.98236,15.79588274266773,9,2649.085401317739,4602.53563576198,36.567575290945875,125.863846,16.181049316363634,2649.08548986237,5999.279909663767,42.87309889667631,139.9311,15.302647687706873,0,0,0,0
70750305528583162,2676.326968943307,7827.003504194396,7827.003504194396,278.61316,15.953378046415436,9,2676.3272839480924,4017.5338999807295,34.040392105613876,118.02255,16.32864334072022,2676.32736921235,5499.760050989562,38.9135501375898,141.33278,15.397036145966482,1,0,0,0
