#solutionId=375316653866487564
#sourceId=4661388994979788928
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626490257712591,2149.6377616856053,8628.137122790376,8628.137122790376,458.92865,15.847574270764321,9,2149.6380766773973,5299.67372256326,37.834880188397705,140.07376,16.027919383706884,2149.638162607759,5757.333650326646,39.51805549934444,145.68869,15.347342004858755,0,0,0,0
43128669627622364,2176.8036579006525,6655.829912389966,6655.829912389966,306.46213,16.129361329136742,9,2176.8039727542578,3990.024571171298,34.11124157228669,116.970955,16.336103290433176,2176.8040588643153,5532.876232022744,39.15137535605159,141.3201,15.390518112782981,0,0,0,0
45034780777010152,,,,,,9,,,,,,,,,,,0,1,1,1
46430567196794980,2236.5164361369416,6802.791171112538,6802.791171112538,258.59106,16.105649018562552,9,2236.5167509387657,4128.132166815556,35.325968761419645,116.858284,16.299158232621757,2236.5168373966267,4963.779583809444,37.67043975698126,131.76855,15.508364280037036,1,0,0,0
46434659474773791,2236.590442775204,6996.138045604804,6996.138045604804,353.8911,16.075220941420874,9,2236.590757939886,4192.889614538931,36.301365427864894,115.50226,16.282258643396723,2236.5908428120265,5015.930811817048,38.616637523440275,129.89041,15.49701665780079,0,0,0,0
48391868863624745,2271.985619650288,6776.2107281426,6776.2107281426,474.5385,16.10989960875247,9,2271.985934412715,3940.6758817918026,42.87908002195937,91.90206,16.349615426107412,2271.9860211133728,5097.0202734042805,44.36922594037394,114.87737,15.479604598657216,0,0,0,0
48395961154204385,2272.059619919135,6713.387025449342,6713.387025449342,447.33975,16.12001265480908,8,2272.0599412422266,4004.3338784599623,33.19845725225282,120.61807,16.332216512106193,2272.0600306076426,4917.507791419381,35.504629318301646,138.50328,15.518532859407893,0,0,0,0
49847045104398733,2298.3019129921254,7687.019577100835,7687.019577100835,268.30283,15.972971899254265,8,2298.302213205457,4495.687940682957,43.49197128719108,103.368225,16.206551821018007,2298.302302623257,6389.242567236423,41.76468997672703,152.98192,15.234272060127573,0,0,0,0
51832162939311070,,,,,,0,2334.202377941302,4722.06501040363,48.79780926005695,96.767975,16.153212311108607,2334.202463259848,5446.899708709675,51.158814210859454,106.470406,15.407522053955356,0,1,0,0
51836255222419916,2334.2760705312908,8048.344309827788,8048.344309827788,500.0589,15.923100498763862,9,2334.2763850602587,4877.965161245528,35.599318837653264,137.02411,16.117945480226297,2334.276473462845,5508.9658463012665,37.671808147245706,146.23576,15.395220301392543,0,0,0,0
53462865792743302,2363.6927644664343,6784.164145161437,6784.164145161437,545.5012,16.108625998858976,9,,,,,,,,,,,0,0,1,1
53466958067438618,2363.766771816072,6815.627171105607,6815.627171105607,377.7948,16.103602303049257,9,2363.7670869282824,4099.790407241898,36.35035067208039,112.785446,16.30663807845236,2363.7671721478137,5067.980461684272,39.19301641498827,129.30826,15.485808171399146,0,0,0,0
55401208514388242,2398.7469408406287,7995.763905393918,7995.763905393918,502.29846,15.930216962000419,9,2398.7472557552446,4599.335937365492,36.38390937122058,126.41126,16.181804386352553,2398.7473421702493,5502.0990591622285,38.365762349341466,143.4117,15.396574488374045,0,0,0,0
57124490647069200,2429.9116921432005,8572.467653366763,8572.467653366763,550.7159,15.854602229406686,9,2429.9120064779913,5244.980263685609,35.824021625739775,146.40959,16.03918256997806,2429.912095360389,5829.392870074254,38.37698558131088,151.89815,15.333837187544763,0,1,0,0
57128582945232469,2429.9857203668116,8762.952217343636,8762.952217343636,264.77194,15.830740758112569,9,2429.9860138803665,5341.448382792179,45.071421726205216,118.51076,16.019394625958398,2429.9861019055593,5846.509551510766,39.980643870169395,146.2335,15.33065384232945,1,1,0,0
59007606801212192,2463.966797473053,8625.949873845964,8625.949873845964,545.5021,15.84784954182108,9,2463.9671124112506,5381.475270223079,37.429572006977374,143.77603,16.011288843597725,2463.9671986186154,5891.9983327598275,39.5427603493253,149.00322,15.322238962955458,0,0,0,0
60647946994455163,2493.6313126742107,9245.607478197679,9245.607478197679,423.44925,15.77252823819816,9,2493.631627646246,5550.427114019716,38.93712015334984,142.54848,15.977726205682321,2493.6317130725674,6010.345289016318,40.67083091578204,147.78024,15.3006469447722,0,0,0,0
62516953031426149,2527.43100080539,8770.44871807161,8770.44871807161,470.21143,15.829812333242199,8,2527.431343547021,5496.679412565014,39.1490811554962,140.4038,15.98829119583814,2527.4314314468934,5938.242067063103,39.23231114165093,151.36101,15.313750758048782,0,0,0,0
63981771236500312,2553.921283608802,7419.508239087965,7419.508239087965,366.05017,16.01142906346987,9,2553.921598026055,4389.033179403849,34.01417022259086,129.03543,16.2326200559056,2553.9216868452186,5293.548724132476,37.99104480154987,139.33675,15.438528213979692,0,0,0,0
65897565414364776,2588.5672284024336,7316.413443441602,7316.413443441602,256.56744,16.026621269409077,9,2588.5675434356117,4329.437770894957,38.008350890077885,113.90754,16.247463461548897,2588.567628471427,5179.725569466268,45.09264714310937,114.868515,15.462128624389859,1,0,0,0
65901657701798546,2588.641235060282,7853.814570383449,7853.814570383449,450.61545,15.949665258794553,9,2588.641549591775,4667.90400472249,37.13906055274378,125.68719,16.165737425260424,2588.6416379366005,5395.806583012304,37.5467703902151,143.70894,15.417754567037091,0,0,0,0
67296535013765501,2613.8668325103345,6885.542825989875,6885.542825989875,402.67136,16.092521407519783,9,2613.8671472078786,4113.520493627591,34.50181325126955,119.22621,16.30300805252259,2613.8672343033936,5105.803482302964,36.948394386001176,138.18742,15.477735263171414,0,0,0,0
67300627297374270,2613.9408394061843,6786.975173436585,6786.975173436585,538.0843,16.108176215662013,9,2613.9411544416994,3941.7270155470487,33.81521712649865,116.566666,16.34932585603703,2613.941240084093,5024.8536019586445,37.97720140971635,132.31238,15.495086968156011,0,0,0,0
69271690391611030,2649.5866257067405,7073.952271658094,7073.952271658094,390.97043,16.063211553855446,9,2649.58694010977,6969.890548020413,43.03415555585274,161.96182,15.7304773203243,2649.58702871571,5204.264788252559,40.60836275440327,128.15747,15.45699703875616,0,0,0,0
70754498827707641,2676.4026613148617,8828.950837209855,8828.950837209855,477.22214,15.822594120762275,9,2676.4029757657013,5311.164411104839,37.53736632351057,141.49007,16.02556785194532,2676.4030644766294,5932.31856217645,40.32298213170244,147.12004,15.314834340273615,0,0,0,0
