#solutionId=375316653866487564
#sourceId=4651511394738576640
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57170144848966462,2430.7374007431185,6459.2087221087895,6459.2087221087895,132.56053,16.161918570779182,8,2430.7377431632476,3504.024541869423,45.4719391736074,77.05905,16.47712436763301,2430.73783248496,4231.727662756555,35.08852713951737,120.60146,15.681601225023371,1,1,0,0
59049171734795034,2464.7183745141115,5901.461974088704,5901.461974088704,610.87836,16.259967834294553,9,2464.718689588168,3124.8527325866253,29.826943747357582,104.766106,16.601468328742854,2464.7187749593813,3904.581387425799,33.18533669660656,117.659836,15.768959301828886,0,0,0,0
59058912536982942,2464.894529999575,5790.226866346539,5790.226866346539,263.34,16.280627916773167,9,2464.8948442640794,3013.7699602761836,32.818822610520776,91.830536,16.64076696645097,2464.894933435189,3898.3758502290034,36.65189759853388,106.36218,15.770686231150622,0,0,0,0
60648080804286895,2493.6334832513007,7116.128860426332,7116.128860426332,336.84955,16.05675735759789,9,2493.633798207171,3944.3149903963877,33.64095980514056,117.2474,16.348613240484212,2493.6338837188764,4467.898515571554,35.79385559693143,124.82306,15.62263725131911,0,0,0,0
62554285611169539,2528.105818541591,6211.77432693571,6211.77432693571,454.76987,16.204327693372278,9,2528.1061333193497,3272.318329714508,38.44287481082826,85.12158,16.551403353212265,2528.1062199377043,4083.441311239493,40.82769553657113,100.01646,15.720329705841927,0,0,0,0
62558377902928707,2528.179824789792,6062.593412621873,6062.593412621873,269.13315,16.23072075884476,9,2528.1801390754013,3197.0400844969713,29.314710803455117,109.05924,16.5766720120695,2528.1802284176824,4063.0531552238695,32.707097837101195,124.225426,15.725764241013353,0,0,0,0
65897432214029416,2588.564569749886,6016.222358957979,6016.222358957979,412.68307,16.23905716865686,8,2588.5649124818215,3315.7207338935696,43.20421616003169,76.74531,16.537097353228226,2588.565000046328,3853.472521410681,37.98887846580313,101.43686,15.783264835059418,0,0,0,0
67254965889814770,2613.1149880476164,6720.713682441932,6720.713682441932,130.23604,16.11882838237904,9,,,,,,,,,,,1,0,1,1
69220397021173327,2648.659132458028,6681.115830681229,6681.115830681229,387.70078,16.125244364070966,9,2648.659447599589,3699.0731415773403,32.64726179245193,113.30424,16.418309919092234,2648.65953261352,4231.525522210249,34.73252180898259,121.831795,15.681653089549888,0,0,0,0
69230137835943518,2648.8352921567325,7020.761786957402,7020.761786957402,453.41458,16.07140627265612,9,2648.835606441055,3883.819905796197,34.919454817818846,111.22224,16.365394507540373,2648.8356955704835,4491.011330117487,37.671977818266186,119.21358,15.617035124352173,0,0,0,0
