#solutionId=375316653866487564
#sourceId=4658939218593746816
#nTransits=76
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978614205141367,1667.724716471316,8488.403735587277,8488.403735587277,368.4416,15.865301797513299,9,1667.7250309442297,4295.483539695234,39.29702762019044,109.308105,16.25601206790474,1667.7251193565467,5952.542621183543,41.12821557377431,144.73135,15.31113921688483,0,0,0,0
14988355024208644,1667.9008469112594,8330.85236047232,8330.85236047232,649.5532,15.88564327214844,8,1667.9011896701877,4172.550062949553,37.7787123494328,110.44712,16.287538325497543,1667.9012773345453,5774.158057455067,39.889356373100696,144.75435,15.344173831760733,0,0,0,0
14992447324868641,1667.9748825426482,8348.514133654966,8348.514133654966,440.1731,15.883343900195849,9,1667.9751969928707,4308.721871231022,39.724705987478124,108.46454,16.25267106278124,1667.9752855025918,5839.540597845052,42.04188349491756,138.89816,15.331948795903052,0,0,0,0
15002188145246639,1668.1510129970382,8337.416930689651,8337.416930689651,328.68777,15.884788067352114,8,1668.1513557350936,4740.519783754218,40.06347783328896,118.32522,16.14897730737174,1668.151443508956,5881.71646779424,40.00286437926752,147.03238,15.32413528812938,0,0,0,0
15006280447223471,1668.225048653243,8427.166349494084,8427.166349494084,454.5787,15.873162949965103,9,1668.2253630799648,4348.160509475091,39.52677370905469,110.00545,16.242778297286705,1668.2254516841303,5901.15599453444,41.24471034477138,143.07668,15.320552763205646,0,0,0,0
15016021268250714,1668.4011791236637,8637.50429655682,8637.50429655682,422.5476,15.846396176021669,8,1668.4015218400118,4569.792379822717,39.49988778774397,115.69128,16.188801042945364,1668.4016097217034,6106.015047359264,40.64861116468519,150.2146,15.283500825610524,0,0,0,0
15020113571407196,1668.4752147964211,8987.00764887237,8987.00764887237,555.20465,15.803329088754863,9,1668.4755292025307,4666.167986635958,40.33788535328317,115.67706,16.166141291378477,1668.4756178998982,6095.897183760128,41.67165985579639,146.284,15.285301417703645,0,0,0,0
15029854395586275,1668.651394529281,9656.419096357069,9656.419096357069,355.71118,15.725326601485031,9,1668.6516880107818,5061.718517161895,43.25795524582649,117.01243,16.07779723999746,1668.6517759985106,7150.051043334057,43.12924565195289,165.78197,15.112122645687183,0,0,0,0
15043687524750733,1668.9015607539854,10856.061726617243,10856.061726617243,499.4892,15.598186107007756,9,1668.9018542164245,5866.999294703309,45.513963878241604,128.90547,15.917502125777531,1668.9019423082252,7067.502193073861,43.06914343639308,164.09665,15.124730621342458,0,0,0,0
15047779829080753,1668.9755472353693,11139.173434583572,11139.173434583572,548.8653,15.570234452375463,9,1668.975861599667,5942.0120559789775,44.170858505292166,134.52336,15.903708394233755,1668.9759504777485,7207.1308268497,44.82303406394419,160.79079,15.103489487089972,0,0,0,0
15057520660206645,1669.151705997747,11377.143014511414,11377.143014511414,590.034,15.547283823684902,9,1669.1520205331362,6638.051986512583,45.34447671809723,146.39163,15.78344059254008,1669.1521087271071,7438.573336693283,43.7066878121037,170.19302,15.069171378491024,0,0,0,0
15071353794482914,1669.401872307492,11153.355800003219,11153.355800003219,328.97644,15.568852975242866,9,1669.4021868206885,6012.490476411141,43.02834417767211,139.73325,15.890906212112109,1669.4022751135674,7360.439749170309,43.52230395853301,169.1188,15.080636096108137,1,0,0,0
15085186926137739,1669.6520385609379,10683.844451749814,10683.844451749814,490.10956,15.615547976019968,9,1669.6523530545626,5762.876016228748,41.12790961401128,140.1208,15.936944025358248,1669.65244144603,7185.935838973243,42.963985982446246,167.25487,15.106687163146807,0,0,0,0
15089279233095311,1669.726046180435,10578.031347139064,10578.031347139064,178.59673,15.626354742852104,9,1669.726360481212,5589.971434977649,46.152599850542146,121.119316,15.970018244231333,1669.7264496166292,6973.2454723438395,43.6749077701702,159.6625,15.139308117359331,1,0,0,0
15099020068016180,1669.902204994434,10144.189236271586,10144.189236271586,463.97592,15.671823511496644,9,1669.90251946681,5421.833775369869,40.386663527714894,134.24812,16.00317671908716,1669.902607954293,6867.749775390213,42.08274945233696,163.19632,15.155859342717438,0,0,0,0
15103112375498039,1669.9762126137825,10002.646226202673,10002.646226202673,507.0242,15.687079594703865,9,1669.9765268935314,5140.413749080227,46.98708936709385,109.40056,16.06104702448109,1669.9766161099526,6998.484116835902,43.58652317093117,160.56532,15.135385547900054,0,0,0,0
15112853211080384,1670.1523714357515,9715.781914633639,9715.781914633639,427.73816,15.71867247243461,9,1670.1526858868149,4939.389728493171,38.73655298989151,127.512375,16.104358980087603,1670.1527744681007,6690.3028304135805,41.67324759737055,160.54192,15.184281060770575,0,0,0,0
15116945517900772,1670.2263790590478,9562.081984662596,9562.081984662596,270.3088,15.735985709585375,9,1670.2266933198323,4959.762259395184,47.73206472599265,103.908394,16.099890066863953,1670.2267826149623,6634.323472438846,42.86720436114637,154.76454,15.193403894218587,0,0,0,0
15126686355318124,1670.4025379064851,9274.045113534643,9274.045113534643,218.30199,15.769193856586273,9,1670.4028523375243,4723.2761637081285,37.895184571860085,124.64053,16.152933868440382,1670.4029410101045,6519.630318752446,41.070324586795074,158.74309,15.2123380743546,1,0,0,0
15130778664759951,1670.476545563183,9183.05560431084,9183.05560431084,260.01035,15.779898832002976,9,1670.4768598029295,4727.37165140207,49.6082781610721,95.29401,16.15199284944765,1670.476949175744,6480.942881561701,42.55370433691663,152.30032,15.218800016389173,1,0,0,0
15140519503356950,1670.6527044334719,8958.750129244854,8958.750129244854,319.67685,15.806748307698044,9,1670.653018844206,4462.942638440139,37.1313863160956,120.19327,16.214488953417728,1670.6531076065542,6307.892913659606,40.43398679522772,156.00473,15.24818472142492,0,0,0,0
15144611812143417,1670.7267120742429,8917.162804301423,8917.162804301423,366.29993,15.81180012753843,9,1670.7270262934153,4634.670391916083,49.788843279605,93.086525,16.17349508214312,1670.7271157414714,6159.818144050305,41.924755079134876,146.92557,15.273975774396694,0,0,0,0
15154352654541507,1670.9028710074888,8722.315247660064,8722.315247660064,344.59076,15.83578741911019,9,1670.9031853982322,4358.614768084234,36.77067172619717,118.53509,16.240171000748393,1670.903274247552,6194.848174807573,40.295367942130696,153.736,15.267818833596094,0,0,0,0
15168185807036780,1671.1530376107007,8482.822069101203,8482.822069101203,461.2081,15.866015973103803,9,1671.153351981343,134772.7526752123,187.51235609108124,718.74066,12.514536968958517,1671.153440916767,6146.454188751826,40.050370240551686,153.4681,15.276333878527273,0,0,1,0
15182018963333142,1671.4032042652266,8335.198645118107,8335.198645118107,331.98254,15.885076980985463,9,1671.4035186161157,4208.378616653607,36.66058021527449,114.793015,16.27825520273452,1671.4036076356003,5961.187139757807,39.54486272825848,150.74492,15.309563611491013,0,0,0,0
15195852121470627,1671.6533709501223,8298.49271535036,8298.49271535036,473.99796,15.889868824323697,9,1671.653685281953,4145.255395213346,36.83990557249387,112.52079,16.294663982734356,1671.6537743831336,5935.785779198731,39.646115727780106,149.71922,15.314199953677464,0,0,0,0
15209685284058443,1671.9035377030045,8612.327964124817,8612.327964124817,297.16064,15.849565467713404,9,1671.9038520150204,4448.831910776184,37.94242738700461,117.25217,16.21792722278125,1671.9039411965052,5994.849892190762,39.57269697191833,151.48955,15.303449718476314,0,0,0,0
15223518447170550,1672.1537044770484,9378.290737777714,9378.290737777714,451.18527,15.757057636458155,9,1672.1540187699097,4903.995737274558,39.83204679405384,123.11684,16.112167005781206,1672.154108029304,6284.830737021602,40.38359574777396,155.62831,15.25216153673907,0,0,0,0
15237351612904099,1672.403871288743,10518.870119536292,10518.870119536292,416.01413,15.632444135192813,9,1672.4041855627886,5747.742385032939,42.906059902968,133.96109,15.939798978966033,1672.404274897645,7080.6353703694485,42.40032649707057,166.99483,15.122714925622091,0,0,0,0
15251184782963020,1672.654038167454,11336.492612995648,11336.492612995648,315.88953,15.551170093633893,9,1672.6543524222984,6273.408311095687,44.4495280933241,141.13554,15.844783328420366,1672.654441831212,7389.862064031716,43.56096844164791,169.64412,15.076304670860726,1,0,0,0
16514106387776578,1695.4933732542545,9068.817894874806,9068.817894874806,315.82483,15.7934901640665,8,1695.493716029496,4668.5638806983725,47.243147016935666,98.819916,16.165583951538316,1695.4938035757248,6469.00021358449,44.341700364502316,145.88977,15.220802587456081,0,0,0,0
18843270968308567,1737.615134674075,10214.938734847567,10214.938734847567,86.907074,15.664277451430165,9,1737.6154489226385,5339.866108741977,44.1483445299889,120.952805,16.019716296523587,1737.6155382379645,6925.44453944637,42.521335444263805,162.86987,15.146776361928156,1,0,0,0
20718056146613017,1771.5194989770773,8390.808519899734,8390.808519899734,549.70105,15.877857340784463,8,1771.5198348202948,4315.236057754792,40.98254611499318,105.29449,16.251030820665775,1771.5199218052433,5927.558195014498,49.38358498085617,120.030945,15.315705935039572,0,0,0,0
20722148442828918,1771.593526753221,8452.726780056944,8452.726780056944,418.34763,15.869874788616013,9,1771.59384096288,4406.750845137295,33.999120974660826,129.61366,16.22824597461507,1771.5939304628766,5964.132433066608,38.75555407954991,153.89104,15.30902730525209,0,0,0,0
22265752571098867,1799.508639435608,8420.149079589542,8420.149079589542,327.33704,15.874067415067165,9,1799.508954255534,4140.959119584031,35.20179004118594,117.6349,16.29578985810387,1799.5090408406481,5911.190835856606,40.06734432038091,147.53139,15.31870805049785,0,0,0,0
22269844851561819,1799.5826457408248,8368.691614032528,8368.691614032528,423.72714,15.880722956009867,9,1799.5829608271952,4238.5232912656165,36.672811214404234,115.57672,16.270505780778684,1799.5830459009148,5971.919176817147,41.97332226381207,142.27893,15.307610697636305,0,0,0,0
24144362413249992,1833.4821303666986,10746.673515015666,10746.673515015666,445.73346,15.60918172913333,9,1833.4824238174429,5792.8860621571175,52.36458917426714,110.62602,15.931304749229186,1833.4825119055363,7208.529435224965,49.14758546654369,146.67108,15.103278810683,0,0,0,0
25581555928168327,1859.4728831218622,8975.658172991563,8975.658172991563,289.17227,15.804701105428869,9,,,,,,,,,,,1,0,1,1
25585648226195039,1859.5469462015878,8893.025973226999,8893.025973226999,535.076,15.81474296522946,8,1859.5472045181116,4599.044531768227,49.74236075523698,92.457306,16.18187317881192,1859.5472925380936,6333.895267304481,41.4729973062075,152.72336,15.243718306362421,0,0,0,0
27519385406063294,1894.517438218593,9816.78804285495,9816.78804285495,495.03436,15.70744333176436,8,1894.5177809692416,5171.000951914785,43.30974382300254,119.39579,16.05460567149718,1894.5178686768575,6886.541723582275,43.255996085484036,159.20433,15.152892543416016,0,0,0,0
32530958468793474,1985.1496081291805,8250.713528782222,8250.713528782222,534.379,15.896138096222288,8,1985.1499509051825,4175.494299525699,34.67431523883994,120.42038,16.286772478015227,1985.150038428344,5956.852026423235,39.61613649292836,150.36429,15.310353471239086,0,1,0,0
32535050756858273,1985.2236437257923,8263.17803977083,8263.17803977083,599.10895,15.894499091464535,9,1985.2239586190597,4336.9106667658625,35.464438110014214,122.289,16.245591024577152,1985.2240449407807,5979.125171489399,41.13915836946019,145.33902,15.30630138775056,0,1,0,0
34506542638707973,2020.8773017275173,8336.595236306659,8336.595236306659,414.5754,15.884895077390567,9,2020.87761652141,4293.839325169659,43.018230759110885,99.81441,16.2564277428744,2020.8777033287051,5985.043609623545,48.351909988125236,123.780914,15.305227203124854,0,0,0,0
36178668531900822,2051.1169767745155,10206.660959274459,10206.660959274459,468.17874,15.665157645074292,9,2051.1172911006524,5393.231957529468,36.16840970530473,149.11444,16.008919467641135,2051.117380013588,6929.2430961805385,41.27094559500276,167.8964,15.146181006654341,0,0,0,0
36182760827442703,2051.191005171701,10049.802466785079,10049.802466785079,345.7336,15.68197305306937,9,2051.191298675919,5315.956330152205,45.7738092443816,116.13533,16.024588704257198,2051.1913867225876,6835.695727560987,42.620643079074036,160.38463,15.16093869355711,0,0,0,0
38099105981031199,2085.8471428974676,11030.58324531031,11030.58324531031,355.68118,15.580870675818415,9,2085.847457240654,6015.503177171318,41.2457130812426,145.84554,15.890362314525854,2085.8475460777395,7190.859105693401,46.969904523833684,153.09503,15.10594355246678,0,0,0,0
39743538261009832,2115.5857862917537,9594.854630036763,9594.854630036763,627.4813,15.73227086905146,9,2115.5861011792513,5068.756993752196,37.23287683145887,136.1366,16.076288538834945,2115.5861871064394,6652.881170606149,42.37360731780326,157.00531,15.190371085073304,0,0,0,0
41608539571368683,2149.313202245045,8455.559527232004,8455.559527232004,508.4456,15.86951098874419,9,2149.3135169512834,4864.98147524729,42.22056819320157,115.22776,16.12083923851735,2149.3136039528863,5893.646162814986,47.956853932108324,122.89476,15.321935354822275,0,0,0,0
43128603447674535,2176.802566085565,8735.427067101886,8735.427067101886,426.46573,15.834156511802892,8,2176.8029088482476,4429.1739299811625,35.48766881905042,124.808815,16.22273537828949,2176.8029961847806,6204.142290886981,40.2382219969854,154.1853,15.26619112685069,0,0,0,0
43132695726826812,2176.8766004896283,8651.625352143572,8651.625352143572,396.92508,15.844622605573564,9,2176.8769154793013,4484.441277037708,35.588346683754104,126.0087,16.20927136234989,2176.877001428262,6231.093862648602,41.4954615977339,150.16327,15.261484767808572,0,0,0,0
45011249561768037,2210.8490430487213,11435.764774550069,11435.764774550069,612.84174,15.541703832923242,9,,,,,,,,,,,0,0,1,1
46448465884406910,2236.8402856812813,9440.887376265024,9440.887376265024,370.63885,15.749834825033108,9,2236.8406001268663,5064.080774442875,36.6342837441516,138.23338,16.07729065513881,2236.8406888690192,6591.425231272199,41.244315350877244,159.81415,15.200447175916308,0,0,0,0
48396026274956873,2272.0608723954156,10172.557149362594,10172.557149362594,340.45416,15.66879152106592,8,2272.0612152484987,5349.571681622515,38.568622342424845,138.7027,16.017744687732424,2272.061302652222,6942.060643162735,42.25244407277043,164.29962,15.144174493202245,0,0,0,0
49870659834749520,2298.7289837088483,8325.636522911487,8325.636522911487,470.02914,15.88632325025219,9,2298.729298544591,4511.7762771073485,38.920019514824936,115.92431,16.202673324810174,2298.7293848136337,6563.026767613665,48.967018068701265,134.02954,15.205135062277071,0,0,0,0
51859849105391917,2334.702646496465,8653.863176604718,8653.863176604718,349.88254,15.844341805982513,8,2334.7029891756806,4431.214942767887,40.6950762043554,108.88823,16.222235174167988,2334.7030770060096,6051.528971182514,46.047252690600985,131.41998,15.293232709211559,0,0,0,0
55424736353211674,2399.172274506079,9957.611694011317,9957.611694011317,250.97578,15.691978900637453,9,2399.172567909731,5358.924111155466,45.50681391440623,117.76092,16.015848198416904,2399.17265604959,6739.3121573671115,47.9802169773215,140.46022,15.176356568979541,1,0,0,0
57100935206203918,2429.4855480608994,9041.024758218682,9041.024758218682,207.05737,15.79682272072981,9,2429.4858623433697,4807.9821375403335,44.89700935334258,107.08914,16.133635101995264,2429.4859517343148,6352.615525336229,40.998029651473146,154.9493,15.240514072039552,1,1,0,0
59003450920154301,2463.891558566683,11326.264641305248,11326.264641305248,733.74554,15.552150105006284,9,2463.8918733109963,6143.318312006165,46.018278229702,133.49734,15.86753466933221,2463.8919601432735,7367.41488285558,51.67148845202547,142.58182,15.079607683494004,0,0,0,0
59007543213880035,2463.9655724913314,11293.83595386848,11293.83595386848,279.1321,15.555263179061471,8,2463.9658797426514,6158.4204136152985,38.96689212445133,158.04237,15.864868882472653,2463.9659691065017,7360.547613535107,42.23774405701317,174.2647,15.080620185185428,1,0,0,0
62489275532875427,2526.930599882608,8373.700279807012,8373.700279807012,476.96786,15.880073336771995,9,2526.930915021613,4226.934959241976,34.54849645971649,122.34787,16.273478302553045,2526.9309999960205,5876.7159631504765,39.99424376210319,146.93904,15.325058749533438,0,0,0,0
62499016347645472,2527.1067563297197,8644.601291682942,8644.601291682942,484.02777,15.845504448454419,9,2527.1070706057067,4418.240523826434,37.24581809560375,118.6238,16.225418829145845,2527.107159748417,6019.535034401173,42.67945753453628,141.04057,15.298988135050166,0,0,0,0
63995540922340975,2554.1704530801076,9215.382679294802,9215.382679294802,748.8793,15.776083430795282,9,2554.170768222572,4628.0330564230235,36.812663963276435,125.718506,16.17505108503613,2554.170853173504,6487.423505836062,42.621733846936905,152.20929,15.217714876013025,0,0,0,0
65883784912311897,2588.3181879444546,11203.490422929772,11203.490422929772,389.48654,15.563983498938128,9,2588.3185029760907,6217.287094472989,44.166620152833815,140.7689,15.854539910387103,2588.3185880180095,7461.953975794024,51.434476204859294,145.07689,15.065764086029013,0,0,0,0
65887877199090345,2588.3921945599895,11387.509063338468,11387.509063338468,515.85724,15.54629502796325,9,2588.392509091916,6480.752903015335,42.64800164053512,151.95912,15.809478558130742,2588.3925974300882,7366.465489314912,42.658658121682436,172.68394,15.079747604670917,0,0,0,0
69275843515691886,2649.661796507822,10446.56956253892,10446.56956253892,773.54724,15.63993261573363,9,2649.6621113203637,5536.086934007156,37.73102795195853,146.72505,15.980534962562633,2649.6621982695915,7098.531909361082,42.50804149135501,166.99268,15.119974153860523,0,0,0,0
70768383043630446,2676.653736080277,8455.279064025284,8455.279064025284,376.30273,15.869547002222294,9,2676.654050410513,4395.739283275997,38.105023109799475,115.35853,16.230962400863962,2676.654139602098,5993.362978279471,40.29008660419654,148.75528,15.303719049075056,0,0,0,0
